sample_id,true_label,prob,pred_label
SRR2143521,0,0.004101465921849012,0
SRR2143524,0,0.00511433370411396,0
SRR2143526,1,0.017970342189073563,1
SRR2143527,0,0.0040435525588691235,0
SRR2143533,1,0.006848280783742666,0
SRR2143534,0,0.0076997485011816025,0
SRR2143537,0,0.011559642851352692,1
SRR2143552,0,0.004640431609004736,0
SRR2143555,0,0.005117012653499842,0
SRR2143557,0,0.0037403672467917204,0
SRR2143558,0,0.005137963220477104,0
SRR2143559,0,0.01387520506978035,1
SRR2143560,0,0.00544385053217411,0
SRR2143562,0,0.00612008897587657,0
SRR2143577,0,0.0095252376049757,0
SRR2143578,0,0.006786264479160309,0
SRR2143580,0,0.007729124743491411,0
SRR2143586,0,0.024519816040992737,1
SRR2143587,0,0.005441333632916212,0
SRR2143588,0,0.006892995443195105,0
SRR2143590,0,0.0077820271253585815,0
SRR2143591,0,0.009322683326900005,0
SRR2143593,0,0.007693163584917784,0
SRR2143599,1,0.009876101277768612,0
SRR2143602,0,0.003556472947821021,0
SRR2143606,1,0.018014738336205482,1
SRR2143609,0,0.008923057466745377,0
SRR2143613,0,0.008839171379804611,0
SRR2143621,1,0.007526639383286238,0
SRR2143627,1,0.009596545249223709,0
SRR2143631,0,0.005348900333046913,0
SRR2143633,1,0.011693162843585014,1
SRR2143634,1,0.004435660317540169,0
SRR2143635,1,0.01646755076944828,1
SRR2143637,1,0.01130445022135973,1
SRR2143638,0,0.01293046772480011,1
SRR2143644,1,0.015769559890031815,1
SRR2143649,0,0.005874493159353733,0
SRR2143652,1,0.07066019624471664,1
SRR2143654,0,0.008557088673114777,0
SRR2143659,1,0.03901764750480652,1
SRR2143662,1,0.009231189265847206,0
SRR2143663,1,0.020309992134571075,1
SRR2143665,1,0.010745654813945293,1
SRR2143667,1,0.004729237873107195,0
SRR2143668,0,0.00997715350240469,0
SRR2143669,1,0.026716720312833786,1
SRR2143672,0,0.018658271059393883,1
SRR2143674,1,0.04807471111416817,1
SRR2143675,1,0.033245522528886795,1
SRR2143676,1,0.02581067755818367,1
SRR2143677,1,0.009744391776621342,0
SRR2143681,1,0.06298992782831192,1
SRR2143682,1,0.08117998391389847,1
SRR2143683,0,0.05919840931892395,1
SRR2143684,1,0.018410762771964073,1
SRR2143693,1,0.009397178888320923,0
SRR2143694,1,0.038774896413087845,1
SRR2143696,1,0.014977270737290382,1
SRR2143697,1,0.004696486052125692,0
SRR2143698,1,0.010265094228088856,1
SRR2143699,0,0.006270526442676783,0
SRR2143705,1,0.0152760474011302,1
SRR2143707,1,0.007926998659968376,0
SRR2143708,1,0.009877244010567665,0
SRR2143709,1,0.008042662404477596,0
SRR2143712,1,0.009295330382883549,0
SRR2143716,1,0.022090373560786247,1
SRR2143717,1,0.007285731378942728,0
SRR2143718,1,0.036362744867801666,1
SRR2143719,1,0.018016336485743523,1
SRR2143721,1,0.005787359084933996,0
SRR2143722,1,0.011635450646281242,1
SRR2143723,1,0.01948733814060688,1
SRR2143724,1,0.8122100234031677,1
SRR2143725,1,0.020638180896639824,1
SRR2143727,1,0.03990777209401131,1
SRR2143732,1,0.006889751646667719,0
SRR2143733,1,0.008657222613692284,0
SRR2143734,1,0.012036704458296299,1
SRR2143735,1,0.0055518303997814655,0
SRR2143736,1,0.029429767280817032,1
SRR2143743,0,0.011106726713478565,1
SRR2143744,1,0.0061597372405231,0
SRR2143745,1,0.023862309753894806,1
SRR2143746,1,0.015328059904277325,1
SRR2143747,1,0.006404115818440914,0
SRR2143748,1,0.0044661895371973515,0
SRR2143749,1,0.011063934303820133,1
SRR2143750,1,0.07162167876958847,1
SRR2143758,0,0.006657641846686602,0
SRR2143759,1,0.009045248851180077,0
SRR2143760,0,0.007978969253599644,0
SRR2143761,1,0.3588758409023285,1
SRR2143762,0,0.014303907752037048,1
SRR2143763,0,0.007406820543110371,0
SRR2143764,0,0.00459614722058177,0
SRR2143766,0,0.008571024052798748,0
SRR2143767,0,0.005726132541894913,0
SRR2143768,1,0.007908421568572521,0
SRR2143769,1,0.0055999853648245335,0
SRR2143770,1,0.007048888131976128,0
SRR2143776,1,0.0070016831159591675,0
SRR2143777,0,0.061681319028139114,1
SRR2143778,0,0.00869782269001007,0
SRR2143779,1,0.023607393726706505,1
SRR2143780,0,0.0052746194414794445,0
SRR2143784,1,0.014993233606219292,1
SRR2143785,1,0.009182911366224289,0
SRR2143786,1,0.017247820273041725,1
SRR2143788,1,0.015222737565636635,1
SRR2143789,0,0.009407669305801392,0
SRR2143792,1,0.02566460706293583,1
SRR2143793,1,0.0168510340154171,1
SRR2143796,1,0.00737268291413784,0
SRR2143798,1,0.009364038705825806,0
SRR2143805,1,0.01789807341992855,1
SRR2143807,1,0.008810367435216904,0
SRR2143808,1,0.016790984198451042,1
SRR2143813,1,0.01917312480509281,1
SRR2143814,1,0.007130136247724295,0
SRR2143824,1,0.01087221596390009,1
SRR2143827,1,0.18986515700817108,1
SRR2143828,1,0.09079036116600037,1
SRR2143830,1,0.00577538413926959,0
SRR2143832,1,0.012905502691864967,1
SRR2143835,0,0.011978133581578732,1
SRR2143836,1,0.009219823405146599,0
SRR2143837,0,0.004810446407645941,0
SRR2143838,0,0.006612555123865604,0
SRR2143839,0,0.014828450977802277,1
SRR2143840,1,0.02915164642035961,1
SRR2143841,0,0.004520281683653593,0
SRR2143842,0,0.006825623102486134,0
SRR2143845,0,0.009163334034383297,0
SRR2143856,1,0.003730405354872346,0
SRR2143857,1,0.006299891509115696,0
SRR2143858,1,0.013129751197993755,1
SRR2143865,0,0.011323919519782066,1
SRR2143878,0,0.009491189382970333,0
SRR2143883,0,0.010076944716274738,0
SRR2143885,1,0.012528132647275925,1
SRR2143886,1,0.016118066385388374,1
SRR2143888,0,0.006951835937798023,0
SRR2143889,0,0.009252994321286678,0
SRR2143890,1,0.024414358660578728,1
SRR2143891,0,0.018860291689634323,1
SRR2143893,0,0.006316976621747017,0
SRR2143894,0,0.004120671655982733,0
SRR2143895,0,0.009485006332397461,0
SRR2143897,1,0.013628333806991577,1
SRR2143898,0,0.010242678225040436,0
SRR2143899,0,0.011669651605188847,1
SRR2143900,0,0.009456939995288849,0
SRR2143901,0,0.009609325788915157,0
SRR2143902,0,0.013053922913968563,1
