sample_id,true_label,prob,pred_label
ERR3928932,1,0.5929040312767029,1
ERR3928933,1,0.5128334760665894,0
ERR3928934,1,0.42923811078071594,0
ERR3928935,1,0.9160187244415283,1
ERR3928937,1,0.6810897588729858,1
ERR3928938,1,0.6677337288856506,1
ERR3928939,1,0.411989688873291,0
ERR3928940,1,0.6988420486450195,1
ERR3928941,1,0.4660397469997406,0
ERR3928942,1,0.4720923602581024,0
ERR3928943,1,0.5252159237861633,0
ERR3928944,0,0.31682634353637695,0
ERR3928945,0,0.40528982877731323,0
ERR3928946,0,0.5538262724876404,1
ERR3928947,0,0.583123505115509,1
ERR3928948,0,0.5058526396751404,0
ERR3928949,0,0.424750953912735,0
ERR3928950,0,0.381435751914978,0
ERR3928951,0,0.4186963438987732,0
ERR3928952,0,0.7582044005393982,1
ERR3928953,0,0.2066122591495514,0
ERR3928954,0,0.3165190517902374,0
ERR3928955,0,0.6122435331344604,1
ERR3928956,0,0.7939211130142212,1
ERR3928957,1,0.7593475580215454,1
ERR3928958,1,0.4042000472545624,0
ERR3928959,1,0.3439931571483612,0
ERR3928960,1,0.35763978958129883,0
ERR3928961,1,0.39511704444885254,0
ERR3928962,1,0.9273949265480042,1
ERR3928963,1,0.1908763200044632,0
ERR3928964,1,0.6736091375350952,1
ERR3928965,1,0.542870044708252,0
ERR3928966,1,0.39195191860198975,0
ERR3928967,1,0.4986884593963623,0
ERR3928968,1,0.6433312296867371,1
ERR3928969,1,0.45961058139801025,0
ERR3928970,1,0.9937917590141296,1
ERR3928971,0,0.21569456160068512,0
ERR3928972,0,0.06706668436527252,0
ERR3928973,0,0.16565972566604614,0
ERR3928974,0,0.5042985677719116,0
ERR3928975,0,0.2664306163787842,0
ERR3928976,0,0.25172749161720276,0
ERR3928977,0,0.21458902955055237,0
ERR3928978,0,0.12716044485569,0
ERR3928979,0,0.2576732635498047,0
ERR3928980,0,0.42544689774513245,0
ERR3928981,0,0.4069422483444214,0
ERR3928982,0,0.12774989008903503,0
ERR3928983,0,0.2336597591638565,0
ERR3928984,0,0.2557286024093628,0
ERR3928985,0,0.10817719995975494,0
ERR3928986,0,0.1562032252550125,0
ERR3928987,0,0.16188541054725647,0
ERR3928988,0,0.19292451441287994,0
ERR3928989,0,0.18045641481876373,0
ERR3928990,0,0.2062212973833084,0
ERR3928991,0,0.1924518495798111,0
ERR3928992,0,0.2802932560443878,0
ERR3928993,0,0.1627681404352188,0
ERR3928994,0,0.13507592678070068,0
ERR3928995,0,0.13055001199245453,0
ERR3928996,0,0.13792768120765686,0
ERR3928997,0,0.1279696226119995,0
ERR3928998,0,0.12484431266784668,0
ERR3928999,0,0.11660844087600708,0
ERR3929000,0,0.14433050155639648,0
ERR3929001,0,0.12907414138317108,0
ERR3929002,0,0.151529461145401,0
ERR3929003,0,0.09847360849380493,0
ERR3929004,0,0.1269955188035965,0
ERR3929005,0,0.10595837980508804,0
ERR3929006,0,0.1238589808344841,0
ERR3929007,0,0.10467038303613663,0
ERR3929008,0,0.08933299034833908,0
ERR3929009,0,0.10003369301557541,0
ERR3929010,0,0.1250847578048706,0
ERR3929011,0,0.09609314799308777,0
ERR3929012,0,0.11892025172710419,0
ERR3929013,0,0.14021897315979004,0
ERR3929014,0,0.1232457384467125,0
ERR3929015,0,0.11406753957271576,0
ERR3929016,0,0.14822635054588318,0
ERR3929017,0,0.13696753978729248,0
ERR3929018,0,0.24273908138275146,0
ERR3929019,0,0.14244283735752106,0
ERR3929020,0,0.1441434770822525,0
ERR3929021,0,0.10389823466539383,0
ERR3929022,0,0.12648265063762665,0
ERR3929023,0,0.18561172485351562,0
ERR3929024,0,0.1592056155204773,0
ERR3929025,0,0.24683190882205963,0
ERR3929026,0,0.16997472941875458,0
ERR3929027,0,0.23194687068462372,0
ERR3929028,0,0.23646380007266998,0
ERR3929029,0,0.25584104657173157,0
ERR3929030,0,0.1621628850698471,0
ERR3929031,0,0.20075850188732147,0
ERR3929032,0,0.16527242958545685,0
ERR3929033,1,0.8174618482589722,1
ERR3929034,1,0.6338369846343994,1
ERR3929035,1,0.4389983117580414,0
ERR3929036,1,0.8998456001281738,1
ERR3929037,1,0.7432070970535278,1
ERR3929038,1,0.8953460454940796,1
ERR3929039,1,0.926981508731842,1
ERR3929040,1,0.1491115391254425,0
ERR3929041,1,0.16391269862651825,0
ERR3929042,1,0.4024655222892761,0
ERR3929043,1,0.8076878190040588,1
ERR3929044,1,0.7252784371376038,1
ERR3929045,1,0.6594436764717102,1
ERR3929046,0,0.13137267529964447,0
ERR3929047,0,0.14201369881629944,0
ERR3929048,0,0.4587269723415375,0
ERR3929049,0,0.03302899748086929,0
ERR3929050,0,0.25845101475715637,0
ERR3929051,0,0.12414927780628204,0
ERR3929052,0,0.29565367102622986,0
ERR3929053,0,0.24425096809864044,0
ERR3929054,0,0.18344064056873322,0
ERR3929055,0,0.3852635324001312,0
ERR3929056,0,0.496474027633667,0
ERR3929057,0,0.30170467495918274,0
ERR3929058,1,0.515433669090271,0
ERR3929059,1,0.6205590963363647,1
ERR3929060,1,0.32550370693206787,0
ERR3929061,1,0.7467764019966125,1
ERR3929062,1,0.33711060881614685,0
ERR3929063,1,0.9487057328224182,1
ERR3929064,1,0.9918864369392395,1
ERR3929065,1,0.9919791221618652,1
ERR3929066,1,0.923779308795929,1
ERR3929067,1,0.9025905728340149,1
ERR3929068,1,0.9071247577667236,1
ERR3929069,1,0.8606842160224915,1
ERR3929070,1,0.8964835405349731,1
ERR3929071,0,0.7795650362968445,1
ERR3929072,0,0.8400434851646423,1
ERR3929073,0,0.40508896112442017,0
ERR3929074,0,0.2906351089477539,0
ERR3929075,0,0.8654211163520813,1
ERR3929076,0,0.6512838006019592,1
ERR3929077,0,0.5828105807304382,1
ERR3929078,0,0.8781642913818359,1
ERR3929079,0,0.7791714668273926,1
ERR3929080,0,0.7409524321556091,1
ERR3929081,0,0.7876567840576172,1
ERR3929082,0,0.4162587523460388,0
ERR3929083,0,0.4001917541027069,0
ERR3929084,0,0.5559844970703125,1
ERR3929085,0,0.5773234367370605,1
