sample_id,true_label,prob,pred_label
SRR21530562,1,0.5034930109977722,1
SRR21530563,1,0.4956258237361908,1
SRR21530564,1,0.5487715601921082,1
SRR21530565,0,0.4544333219528198,1
SRR21530566,0,0.4796188771724701,1
SRR21530567,0,0.4467891752719879,1
SRR21530568,0,0.4665912091732025,1
SRR21530569,1,0.4981635510921478,1
SRR21530570,0,0.47507116198539734,1
SRR21530571,1,0.5047555565834045,1
SRR21530572,1,0.5423445701599121,1
SRR21530573,1,0.5183103680610657,1
SRR21530574,1,0.5441917181015015,1
SRR21530575,1,0.5161381959915161,1
SRR21530576,1,0.5117075443267822,1
SRR21530577,1,0.4818210303783417,1
SRR21530578,1,0.5176565051078796,1
SRR21530579,1,0.5307015776634216,1
SRR21530580,1,0.5229314565658569,1
SRR21530581,0,0.45947521924972534,1
SRR21530582,0,0.4629508852958679,1
