sample_id,true_label,prob,pred_label
SRR24823706,1,0.41879215836524963,0
SRR24823707,1,0.441834419965744,1
SRR24823708,1,0.4469546675682068,1
SRR24823709,1,0.43769681453704834,1
SRR24823710,1,0.5220332741737366,1
SRR24823711,1,0.4729137718677521,1
SRR24823712,1,0.38327085971832275,0
SRR24823713,1,0.398181676864624,0
SRR24823715,1,0.43252214789390564,0
SRR24823716,1,0.41116008162498474,0
SRR24823717,1,0.39600324630737305,0
SRR24823718,1,0.4370042085647583,1
SRR24823719,1,0.38288623094558716,0
SRR24823720,1,0.4374617040157318,1
SRR24823721,1,0.48125186562538147,1
SRR24823722,1,0.4532163739204407,1
SRR24823774,1,0.48202329874038696,1
SRR24823776,1,0.46085286140441895,1
SRR24823777,1,0.45331987738609314,1
SRR25638307,0,0.4116312563419342,0
SRR25638308,0,0.492868036031723,1
SRR25638309,0,0.3839046359062195,0
SRR25638310,0,0.4364633858203888,0
SRR25638311,0,0.498721182346344,1
SRR25638312,0,0.41962358355522156,0
SRR25638313,0,0.39926913380622864,0
SRR25638314,0,0.41153597831726074,0
SRR25638315,0,0.3976729214191437,0
SRR25638316,0,0.38882267475128174,0
