sample_id,true_label,prob,pred_label
SRR22118463,1,0.5884020328521729,1
SRR22118464,1,0.6047117114067078,1
SRR22118465,1,0.3127254843711853,0
SRR22118466,0,0.41367965936660767,0
SRR22118467,1,0.4047069251537323,0
SRR22118468,0,0.4480147659778595,0
SRR22118469,0,0.6529408097267151,1
SRR22118470,0,0.6404797434806824,1
SRR22118471,0,0.5707244873046875,1
SRR22118472,0,0.36559048295021057,0
SRR22118473,0,0.520432710647583,0
SRR22118474,0,0.36816084384918213,0
SRR22118475,0,0.48388510942459106,0
SRR22118476,0,0.4090026319026947,0
SRR22118477,0,0.47749030590057373,0
SRR22118478,1,0.5973073244094849,1
SRR22118479,0,0.5731076002120972,1
SRR22118480,0,0.5775356292724609,1
SRR22118481,0,0.4406806230545044,0
SRR22118482,0,0.37538471817970276,0
SRR22118483,0,0.9184940457344055,1
SRR22118484,0,0.36901023983955383,0
SRR22118485,0,0.650994598865509,1
SRR22118486,0,0.6834973096847534,1
SRR22118487,0,0.2793749272823334,0
SRR22118488,0,0.342338502407074,0
SRR22118489,1,0.6704354882240295,1
SRR22118490,1,0.7390428781509399,1
SRR22118491,1,0.591569721698761,1
SRR22118492,1,0.7011338472366333,1
SRR22118493,1,0.8024669289588928,1
SRR22118494,1,0.7434195280075073,1
SRR22118495,1,0.6970447897911072,1
SRR22118496,1,0.6542414426803589,1
SRR22118497,0,0.34821638464927673,0
SRR22118498,1,0.723753035068512,1
SRR22118499,1,0.5452283620834351,1
SRR22118500,1,0.6661868095397949,1
SRR22118501,1,0.4670442044734955,0
SRR22118502,1,0.4056084454059601,0
SRR22118503,1,0.35640719532966614,0
SRR22118504,1,0.5213792324066162,1
SRR22118505,1,0.3854549825191498,0
SRR22118506,1,0.5853428244590759,1
SRR22118507,1,0.6286715865135193,1
SRR22118508,1,0.3363904058933258,0
SRR22118509,1,0.6151087880134583,1
SRR22118510,1,0.5540381073951721,1
SRR22118511,1,0.6812086701393127,1
SRR22118512,1,0.7585590481758118,1
SRR22118513,1,0.4391513764858246,0
SRR22118514,1,0.7379955053329468,1
SRR22118515,1,0.5746814608573914,1
SRR22118516,1,0.6444920301437378,1
SRR22118517,1,0.7784439921379089,1
SRR22118518,1,0.5545324087142944,1
SRR22118519,1,0.5681186318397522,1
SRR22118520,1,0.6668123602867126,1
SRR22118521,1,0.7326745390892029,1
SRR22118522,1,0.5704460740089417,1
SRR22118523,1,0.5563943982124329,1
