sample_id,true_label,prob,pred_label
SRR24823706,1,0.4652054011821747,0
SRR24823707,1,0.6092552542686462,0
SRR24823708,1,0.6763026714324951,1
SRR24823709,1,0.8698233962059021,1
SRR24823710,1,0.9187214970588684,1
SRR24823711,1,0.853832483291626,1
SRR24823712,1,0.6739757657051086,1
SRR24823713,1,0.7373198866844177,1
SRR24823715,1,0.5143406391143799,0
SRR24823716,1,0.6440120339393616,1
SRR24823717,1,0.624398410320282,0
SRR24823718,1,0.5410869717597961,0
SRR24823719,1,0.6137808561325073,0
SRR24823720,1,0.5879175662994385,0
SRR24823721,1,0.9255361557006836,1
SRR24823722,1,0.9331183433532715,1
SRR24823774,1,0.9175645112991333,1
SRR24823776,1,0.7929766178131104,1
SRR24823777,1,0.7304139137268066,1
SRR25638307,0,0.5546563267707825,0
SRR25638308,0,0.6772158741950989,1
SRR25638309,0,0.5562530159950256,0
SRR25638310,0,0.6759217977523804,1
SRR25638311,0,0.7118249535560608,1
SRR25638312,0,0.504551112651825,0
SRR25638313,0,0.40917524695396423,0
SRR25638314,0,0.7357491850852966,1
SRR25638315,0,0.4774739444255829,0
SRR25638316,0,0.4141128659248352,0
