sample_id,true_label,prob,pred_label
SRR12213521,0,0.5263814330101013,0
SRR12213522,0,0.5917269587516785,0
SRR12213523,0,0.5756260752677917,0
SRR12213533,0,0.5957491397857666,0
SRR12213544,0,0.4572954773902893,0
SRR12213554,1,0.5455135107040405,0
SRR12213555,0,0.5149407982826233,0
SRR12213556,1,0.4985170364379883,0
SRR12213557,1,0.5587772727012634,0
SRR12213558,1,0.45629632472991943,0
SRR12213559,1,0.6366754770278931,1
SRR12213560,1,0.4520263969898224,0
SRR12213561,1,0.5888879895210266,0
SRR12213562,1,0.5961610078811646,0
SRR12213563,1,0.6355619430541992,1
SRR12213564,1,0.5928849577903748,0
SRR12213565,1,0.4551064670085907,0
SRR12213566,0,0.5586133003234863,0
SRR12213567,1,0.45248234272003174,0
SRR12213568,1,0.6393164396286011,1
SRR12213569,1,0.7008867859840393,1
SRR12213570,1,0.5119006037712097,0
SRR12213571,1,0.6671992540359497,1
SRR12213572,1,0.5623008012771606,0
SRR12213573,1,0.5432842969894409,0
SRR12213574,1,0.5616744160652161,0
SRR12213575,1,0.707984983921051,1
SRR12213576,1,0.6494144797325134,1
SRR12213577,0,0.5850692987442017,0
SRR12213578,1,0.5246976613998413,0
SRR12213579,1,0.748734712600708,1
SRR12213580,1,0.6334369778633118,1
SRR12213581,0,0.6356934309005737,1
SRR12213582,0,0.49510127305984497,0
SRR12213583,0,0.5735256671905518,0
SRR12213584,0,0.5078325271606445,0
SRR12213585,0,0.5641535520553589,0
SRR12213586,0,0.6158682107925415,0
SRR12213587,0,0.49553999304771423,0
SRR12213588,0,0.5837491750717163,0
SRR12213589,0,0.5309671759605408,0
