sample_id,true_label,prob,pred_label
SRR21530562,1,0.8382735848426819,1
SRR21530563,1,0.845819890499115,1
SRR21530564,1,0.9041352868080139,1
SRR21530565,0,0.7071793675422668,0
SRR21530566,0,0.7825846672058105,0
SRR21530567,0,0.7339769005775452,0
SRR21530568,0,0.7178019285202026,0
SRR21530569,1,0.7883671522140503,1
SRR21530570,0,0.701175332069397,0
SRR21530571,1,0.8121371269226074,1
SRR21530572,1,0.8657227754592896,1
SRR21530573,1,0.8214342594146729,1
SRR21530574,1,0.8911078572273254,1
SRR21530575,1,0.8992074131965637,1
SRR21530576,1,0.8027029037475586,1
SRR21530577,1,0.7853291630744934,1
SRR21530578,1,0.8725641965866089,1
SRR21530579,1,0.8654903769493103,1
SRR21530580,1,0.8753659129142761,1
SRR21530581,0,0.7084055542945862,0
SRR21530582,0,0.7723438739776611,0
