sample_id,true_label,prob,pred_label
SRR12929831,0,0.6000683307647705,0
SRR12929832,0,0.5479138493537903,0
SRR12929833,0,0.6364306807518005,0
SRR12929834,1,0.6352967619895935,0
SRR12929835,1,0.8046101331710815,1
SRR12929836,1,0.7538521885871887,0
SRR12929837,1,0.7255064845085144,0
SRR12929838,1,0.6693683862686157,0
SRR12929839,0,0.5137724876403809,0
SRR12929840,0,0.5623922348022461,0
SRR12929841,0,0.6031507253646851,0
SRR12929842,0,0.6474969387054443,0
SRR12929843,1,0.6893926858901978,0
SRR12929844,1,0.7814915180206299,0
