sample_id,true_label,prob,pred_label
SRS2855539,0,0.9942649006843567,1
SRS2855540,0,0.9999972581863403,1
SRS2855545,0,0.9999939203262329,1
SRS2855547,0,0.9986903071403503,1
SRS2855548,0,0.999994158744812,1
SRS2855550,0,0.9999973773956299,1
SRS2855551,0,0.9999963045120239,1
SRS2855552,0,0.999832034111023,1
SRS2855553,0,0.999901533126831,1
SRS2855554,0,0.9999758005142212,1
SRS2855555,0,0.9999401569366455,1
SRS2855556,1,0.9999333620071411,1
SRS2855557,1,0.9999798536300659,1
SRS2855558,0,0.9999916553497314,1
SRS2855561,1,0.999990701675415,1
SRS2855564,0,0.9999964237213135,1
SRS2855565,0,0.9996960163116455,1
SRS2855572,0,0.9999904632568359,1
SRS2855575,0,0.9995595812797546,1
SRS2855576,0,0.9999940395355225,1
SRS2855577,0,0.9999960660934448,1
SRS2855578,0,0.999961256980896,1
SRS2855579,0,0.9995306730270386,1
SRS2855580,0,0.9999275207519531,1
SRS2855581,0,0.9999969005584717,1
SRS2855582,0,0.9999974966049194,1
SRS2855583,0,0.9999805688858032,1
SRS2855586,0,0.9999957084655762,1
SRS2855588,0,0.9999815225601196,1
SRS2855589,0,0.9999616146087646,1
SRS2855590,0,0.9999817609786987,1
SRS2855591,0,0.9996273517608643,1
SRS2855593,0,0.9999877214431763,1
SRS2855594,0,0.999790370464325,1
SRS2855595,0,0.9999748468399048,1
SRS2855596,0,0.9999878406524658,1
SRS2855597,0,0.9999890327453613,1
SRS2855598,0,0.9999946355819702,1
SRS2855599,0,0.9991418123245239,1
SRS2855600,0,0.9998494386672974,1
SRS2855601,0,0.9999405145645142,1
SRS2855602,0,0.9997690320014954,1
SRS2855603,0,0.9999918937683105,1
SRS2855605,0,0.9998903274536133,1
SRS2855609,0,0.9999784231185913,1
SRS2855610,1,0.9996150732040405,1
SRS2855614,1,0.9998317956924438,1
SRS2855615,1,0.9999994039535522,1
SRS2855616,1,0.9991011619567871,1
SRS2855617,1,0.9999889135360718,1
SRS2855618,1,0.9999970197677612,1
SRS2855620,0,0.9999598264694214,1
SRS2855621,0,0.9999926090240479,1
SRS2855622,1,0.9999939203262329,1
SRS2855623,0,0.9999562501907349,1
SRS2855624,0,0.9999110698699951,1
SRS2855625,0,0.9999985694885254,1
SRS2855626,0,0.9998704195022583,1
SRS2855633,0,0.9999988079071045,1
SRS2855635,0,0.9999954700469971,1
SRS2855636,0,0.9927638173103333,1
SRS2855637,0,0.9999771118164062,1
SRS2855638,0,0.999997615814209,1
SRS2855639,0,0.999969482421875,1
SRS2855640,0,0.996396005153656,1
SRS2855641,0,0.9999916553497314,1
SRS2855642,0,0.9999974966049194,1
SRS2855643,0,0.9999765157699585,1
SRS2855645,0,0.999994158744812,1
SRS2855646,0,0.9999725818634033,1
SRS2855647,0,0.99998939037323,1
SRS2855648,0,0.9909633994102478,1
SRS2855649,0,0.9999611377716064,1
SRS2855650,0,0.9728084206581116,0
SRS2855651,0,0.9999933242797852,1
SRS2855652,0,0.9997217059135437,1
SRS2855664,0,0.9999690055847168,1
SRS2855665,0,0.9949460625648499,1
SRS2855666,0,0.9455390572547913,0
SRS2855667,0,0.9995798468589783,1
SRS2855668,0,0.9999594688415527,1
SRS2855669,0,0.9486551880836487,0
SRS2855671,0,0.9999182224273682,1
SRS2855672,0,0.9999904632568359,1
SRS2855681,1,0.9999973773956299,1
SRS2855682,1,0.9864861965179443,1
SRS2855683,1,0.9999961853027344,1
SRS2855684,1,0.9999818801879883,1
SRS2855685,1,0.9999555349349976,1
SRS2855686,1,0.999963641166687,1
SRS2855687,1,0.9999665021896362,1
SRS2855688,1,0.9999905824661255,1
SRS2855689,0,0.9963600039482117,1
SRS2855690,1,0.9999995231628418,1
SRS2855691,0,0.9996664524078369,1
SRS2855692,1,0.9999938011169434,1
SRS2855693,0,0.9999741315841675,1
SRS2855694,0,0.9999345541000366,1
SRS2855695,0,0.9997100234031677,1
SRS2855696,0,0.9999967813491821,1
SRS2855697,0,0.9738929271697998,0
SRS2855699,0,0.9967504739761353,1
SRS2855701,1,0.9999697208404541,1
SRS2855702,0,0.9999983310699463,1
SRS2855722,0,0.9994745850563049,1
SRS2855723,0,0.9999805688858032,1
SRS2855724,0,0.999764621257782,1
SRS2855725,0,0.9998055100440979,1
SRS2855726,0,0.9999984502792358,1
SRS2855727,0,0.9999687671661377,1
SRS2855728,0,0.988497793674469,1
SRS2855729,0,0.999931812286377,1
SRS2855730,0,0.9999818801879883,1
SRS2855731,0,0.9999954700469971,1
SRS2855732,0,0.9992414712905884,1
SRS2855733,0,0.9997003078460693,1
SRS2855734,0,0.9999954700469971,1
SRS2855735,0,0.9999262094497681,1
SRS2855759,0,0.9999890327453613,1
SRS2855761,0,0.9986662864685059,1
SRS2855763,0,0.9999957084655762,1
SRS2855764,0,0.9932349324226379,1
SRS2855765,0,0.999858021736145,1
SRS2855766,0,0.9998288154602051,1
SRS2855767,0,0.9999972581863403,1
SRS2855769,1,0.9999390840530396,1
SRS2855770,1,0.9999996423721313,1
SRS2855773,1,0.9999977350234985,1
SRS2855774,1,0.9998267292976379,1
SRS2859541,1,0.999958872795105,1
SRS2859542,1,0.9312281012535095,0
SRS2859544,0,0.9999392032623291,1
SRS2859546,0,0.9610888957977295,0
SRS2859548,0,0.9999876022338867,1
SRS2859550,0,0.9911128878593445,1
SRS2859554,0,0.9998829364776611,1
SRS2859559,0,0.9993705153465271,1
SRS2859560,0,0.9999922513961792,1
SRS2859563,0,0.9998750686645508,1
SRS2859564,0,0.9999649524688721,1
SRS2859565,0,0.9999871253967285,1
SRS2859566,0,0.999981164932251,1
SRS2859567,0,0.9999945163726807,1
SRS2861563,0,0.999945878982544,1
SRS2861568,0,0.9999560117721558,1
SRS2861655,0,0.9998948574066162,1
