sample_id,true_label,prob,pred_label
ERR3928932,1,0.9949216246604919,1
ERR3928933,1,0.9970876574516296,1
ERR3928934,1,0.9905761480331421,1
ERR3928935,1,0.9999960660934448,1
ERR3928937,1,0.9999767541885376,1
ERR3928938,1,0.996613085269928,1
ERR3928939,1,0.9984703660011292,1
ERR3928940,1,0.9992820620536804,1
ERR3928941,1,0.9993996620178223,1
ERR3928942,1,0.949600875377655,0
ERR3928943,1,0.5033957362174988,0
ERR3928944,0,0.9802447557449341,0
ERR3928945,0,0.9489706158638,0
ERR3928946,0,0.8123408555984497,0
ERR3928947,0,0.7545256614685059,0
ERR3928948,0,0.9340607523918152,0
ERR3928949,0,0.9473198056221008,0
ERR3928950,0,0.7283889651298523,0
ERR3928951,0,0.7832431793212891,0
ERR3928952,0,0.9559580087661743,0
ERR3928953,0,0.3992103636264801,0
ERR3928954,0,0.9535134434700012,0
ERR3928955,0,0.9978693723678589,1
ERR3928956,0,0.9999903440475464,1
ERR3928957,1,0.9915905594825745,1
ERR3928958,1,0.9849663972854614,1
ERR3928959,1,0.9197760820388794,0
ERR3928960,1,0.9998303651809692,1
ERR3928961,1,0.9999305009841919,1
ERR3928962,1,0.9999942779541016,1
ERR3928963,1,0.9837015867233276,1
ERR3928964,1,0.8112649917602539,0
ERR3928965,1,0.9942724704742432,1
ERR3928966,1,0.9904457330703735,1
ERR3928967,1,0.9970013499259949,1
ERR3928968,1,0.99994957447052,1
ERR3928969,1,0.9995630383491516,1
ERR3928970,1,0.9999970197677612,1
ERR3928971,0,0.4778470993041992,0
ERR3928972,0,0.13604070246219635,0
ERR3928973,0,0.5348374843597412,0
ERR3928974,0,0.9713534116744995,0
ERR3928975,0,0.6951305866241455,0
ERR3928976,0,0.7047548294067383,0
ERR3928977,0,0.609070360660553,0
ERR3928978,0,0.9517319202423096,0
ERR3928979,0,0.7200930118560791,0
ERR3928980,0,0.999125063419342,1
ERR3928981,0,0.9992337226867676,1
ERR3928982,0,0.15864890813827515,0
ERR3928983,0,0.9783922433853149,0
ERR3928984,0,0.9833958148956299,0
ERR3928985,0,0.9448623657226562,0
ERR3928986,0,0.9551392793655396,0
ERR3928987,0,0.9579998850822449,0
ERR3928988,0,0.9724603295326233,0
ERR3928989,0,0.9891102910041809,1
ERR3928990,0,0.9517757892608643,0
ERR3928991,0,0.9490545988082886,0
ERR3928992,0,0.9715538620948792,0
ERR3928993,0,0.24920277297496796,0
ERR3928994,0,0.27934521436691284,0
ERR3928995,0,0.20711225271224976,0
ERR3928996,0,0.2452508807182312,0
ERR3928997,0,0.2147989273071289,0
ERR3928998,0,0.2643463909626007,0
ERR3928999,0,0.280185341835022,0
ERR3929000,0,0.26619845628738403,0
ERR3929001,0,0.2462027370929718,0
ERR3929002,0,0.32711857557296753,0
ERR3929003,0,0.13172820210456848,0
ERR3929004,0,0.2905096709728241,0
ERR3929005,0,0.23926576972007751,0
ERR3929006,0,0.23767893016338348,0
ERR3929007,0,0.2320805937051773,0
ERR3929008,0,0.17887213826179504,0
ERR3929009,0,0.24535468220710754,0
ERR3929010,0,0.23392057418823242,0
ERR3929011,0,0.15860366821289062,0
ERR3929012,0,0.24791592359542847,0
ERR3929013,0,0.30369508266448975,0
ERR3929014,0,0.2722565531730652,0
ERR3929015,0,0.39740172028541565,0
ERR3929016,0,0.33109724521636963,0
ERR3929017,0,0.4094374179840088,0
