sample_id,true_label,prob,pred_label
ERR475468,0,0.24916692078113556,0
ERR475469,0,0.2844982147216797,0
ERR475470,0,0.35792189836502075,0
ERR475471,0,0.06374955177307129,0
ERR475473,0,0.12919321656227112,0
ERR475474,0,0.6033274531364441,0
ERR475476,0,0.39497220516204834,0
ERR475477,0,0.11870025843381882,0
ERR475478,0,0.15118616819381714,0
ERR475480,0,0.6325154900550842,0
ERR475481,0,0.13044390082359314,0
ERR475482,1,0.9788915514945984,1
ERR475483,0,0.3878382444381714,0
ERR475484,0,0.5330565571784973,0
ERR475485,0,0.9583343267440796,1
ERR475486,0,0.4313362240791321,0
ERR475487,0,0.6482498049736023,0
ERR475488,0,0.10813666880130768,0
ERR475491,0,0.39765918254852295,0
ERR475492,0,0.10733015090227127,0
ERR475493,1,0.1212262436747551,0
ERR475494,0,0.2150455266237259,0
ERR475495,0,0.17715096473693848,0
ERR475497,0,0.4673193097114563,0
ERR475499,0,0.9440036416053772,1
ERR475500,1,0.982247531414032,1
ERR475501,1,0.9904165267944336,1
ERR475503,0,0.4048091769218445,0
ERR475504,0,0.5591384172439575,0
ERR475508,0,0.14342543482780457,0
ERR475509,1,0.9971792697906494,1
ERR475512,0,0.4709526300430298,0
ERR475513,1,0.970680832862854,1
ERR475514,0,0.2675493359565735,0
ERR475515,1,0.30654045939445496,0
ERR475516,1,0.9585188627243042,1
ERR475517,0,0.966489851474762,1
ERR475519,0,0.9986599683761597,1
ERR475520,1,0.633720338344574,0
ERR475521,1,0.9658376574516296,1
ERR475522,0,0.14877335727214813,0
ERR475523,0,0.6460903882980347,0
ERR475524,0,0.8591098189353943,1
ERR475525,0,0.12041451781988144,0
ERR475526,0,0.9348295331001282,1
ERR475527,1,0.9990948438644409,1
ERR475529,1,0.9988120794296265,1
ERR475531,1,0.9948698282241821,1
ERR475532,1,0.4023231267929077,0
ERR475533,1,0.9908150434494019,1
ERR475534,0,0.589095950126648,0
ERR475539,1,0.9888808727264404,1
ERR475540,1,0.998084306716919,1
ERR475541,1,0.9783632755279541,1
ERR475545,0,0.5956552624702454,0
ERR475547,1,0.9903666973114014,1
ERR475548,1,0.15303893387317657,0
ERR475549,0,0.602400004863739,0
ERR475550,0,0.9223666191101074,1
ERR475553,1,0.6932063102722168,1
ERR475555,1,0.8893068432807922,1
ERR475557,1,0.9946424961090088,1
ERR475560,1,0.4324990510940552,0
ERR475562,0,0.52000892162323,0
ERR475563,0,0.8380769491195679,1
ERR475564,0,0.2745140790939331,0
ERR475565,0,0.3325478136539459,0
ERR475566,0,0.10129334777593613,0
ERR475567,0,0.5395124554634094,0
ERR475568,1,0.995242714881897,1
ERR475569,1,0.9950574636459351,1
ERR475570,0,0.1781449317932129,0
ERR475571,0,0.6433709859848022,0
ERR475572,0,0.48601874709129333,0
ERR475573,1,0.7802100777626038,1
ERR475574,0,0.9539145231246948,1
ERR475575,0,0.987846314907074,1
ERR475576,1,0.9951093792915344,1
ERR475577,1,0.5916664004325867,0
ERR475578,1,0.8696221113204956,1
ERR475579,1,0.9991565942764282,1
ERR475580,1,0.6455172896385193,0
ERR475581,1,0.9439465999603271,1
ERR475582,1,0.9984850287437439,1
ERR475585,1,0.9987473487854004,1
ERR475586,1,0.5266786217689514,0
ERR475588,1,0.4666738510131836,0
ERR475589,1,0.7520493865013123,1
ERR475591,1,0.9840933084487915,1
ERR475592,1,0.9993036985397339,1
ERR475594,1,0.5992159247398376,0
