sample_id,true_label,prob,pred_label
SRR18656057,1,0.09252923727035522,0
SRR18656058,1,0.08832301199436188,0
SRR18656059,1,0.1998850703239441,0
SRR18656060,0,0.20834706723690033,0
SRR18656061,0,0.06536336988210678,0
SRR18656062,0,0.5682719349861145,0
SRR18656063,0,0.21282054483890533,0
SRR18656064,0,0.26796549558639526,0
SRR18656065,0,0.05775601416826248,0
SRR18656066,0,0.032202668488025665,0
SRR18656067,0,0.8840232491493225,1
SRR18656068,0,0.42052334547042847,0
SRR18656069,0,0.34610915184020996,0
SRR18656070,1,0.09046811610460281,0
SRR18656071,0,0.07543297111988068,0
SRR18656072,0,0.045847151428461075,0
SRR18656073,0,0.7925084233283997,1
SRR18656074,0,0.059706658124923706,0
SRR18656075,0,0.051508739590644836,0
SRR18656076,0,0.14376424252986908,0
SRR18656077,0,0.06245562434196472,0
SRR18656078,0,0.04746899753808975,0
SRR18656079,0,0.052958786487579346,0
SRR18656080,0,0.046982862055301666,0
SRR18656081,1,0.5409599542617798,0
SRR18656082,0,0.03348555788397789,0
SRR18656083,0,0.029859913513064384,0
SRR18656084,0,0.03951256722211838,0
SRR18656085,0,0.037229523062705994,0
SRR18656086,0,0.223186656832695,0
SRR18656087,0,0.022787654772400856,0
SRR18656088,0,0.23840534687042236,0
SRR18656089,0,0.024545101448893547,0
SRR18656090,0,0.08716720342636108,0
SRR18656091,0,0.330577552318573,0
SRR18656092,1,0.9283666610717773,1
SRR18656093,0,0.028529422357678413,0
SRR18656094,0,0.05102536827325821,0
SRR18656095,0,0.05788332596421242,0
SRR18656096,1,0.12284214794635773,0
SRR18656097,1,0.47137635946273804,0
SRR18656098,1,0.3425636887550354,0
SRR18656099,1,0.9985215067863464,1
SRR18656100,1,0.9999399185180664,1
SRR18656101,1,0.734591543674469,1
SRR18656102,1,0.32999056577682495,0
SRR18656103,1,0.7125098705291748,1
SRR18656104,1,0.20321078598499298,0
SRR18656105,1,0.3443659245967865,0
SRR18656106,1,0.5885859131813049,0
SRR18656107,1,0.9733485579490662,1
SRR18656108,1,0.3590411841869354,0
SRR18656109,1,0.11790665984153748,0
SRR18656110,1,0.0565258264541626,0
SRR18656111,1,0.9839617013931274,1
SRR18656112,1,0.06041042506694794,0
SRR18656113,1,0.9987024068832397,1
SRR18656114,1,0.35320448875427246,0
SRR18656115,1,0.14130540192127228,0
