sample_id,true_label,prob,pred_label
SRR18656057,1,0.6174787282943726,1
SRR18656058,1,0.28113940358161926,0
SRR18656059,1,0.6507393717765808,1
SRR18656060,0,0.38124510645866394,0
SRR18656061,0,0.7367013692855835,1
SRR18656062,0,0.8374638557434082,1
SRR18656063,0,0.28490859270095825,0
SRR18656064,0,0.721506655216217,1
SRR18656065,0,0.23224778473377228,0
SRR18656066,0,0.09906842559576035,0
SRR18656067,0,0.4939245879650116,0
SRR18656068,0,0.3530920445919037,0
SRR18656069,0,0.5671010613441467,0
SRR18656070,1,0.4612182378768921,0
SRR18656071,0,0.11977720260620117,0
SRR18656072,0,0.3044739365577698,0
SRR18656073,0,0.17128980159759521,0
SRR18656074,0,0.5229847431182861,0
SRR18656075,0,0.20317326486110687,0
SRR18656076,0,0.7896080613136292,1
SRR18656077,0,0.16967280209064484,0
SRR18656078,0,0.0975540429353714,0
SRR18656079,0,0.02065950259566307,0
SRR18656080,0,0.4282112121582031,0
SRR18656081,1,0.8189565539360046,1
SRR18656082,0,0.3442731499671936,0
SRR18656083,0,0.20779456198215485,0
SRR18656084,0,0.40800797939300537,0
SRR18656085,0,0.5821524858474731,0
SRR18656086,0,0.3137137293815613,0
SRR18656087,0,0.05068942904472351,0
SRR18656088,0,0.8230735659599304,1
SRR18656089,0,0.1564924418926239,0
SRR18656090,0,0.9114879965782166,1
SRR18656091,0,0.5305898189544678,0
SRR18656092,1,0.8987957239151001,1
SRR18656093,0,0.5372665524482727,0
SRR18656094,0,0.6100063323974609,1
SRR18656095,0,0.6982999444007874,1
SRR18656096,1,0.21033737063407898,0
SRR18656097,1,0.7300247550010681,1
SRR18656098,1,0.6529582738876343,1
SRR18656099,1,0.03972713276743889,0
SRR18656100,1,0.9867284893989563,1
SRR18656101,1,0.5869821310043335,1
SRR18656102,1,0.9410456418991089,1
SRR18656103,1,0.20303647220134735,0
SRR18656104,1,0.12012405693531036,0
SRR18656105,1,0.06660348922014236,0
SRR18656106,1,0.24401122331619263,0
SRR18656107,1,0.826984703540802,1
SRR18656108,1,0.9000276923179626,1
SRR18656109,1,0.8002075552940369,1
SRR18656110,1,0.28861257433891296,0
SRR18656111,1,0.1227521076798439,0
SRR18656112,1,0.031030479818582535,0
SRR18656113,1,0.7415064573287964,1
SRR18656114,1,0.9917902946472168,1
SRR18656115,1,0.3760150969028473,0
