sample_id,true_label,prob,pred_label
SRR6463039,1,0.6301377415657043,0
SRR6463041,1,0.42232194542884827,0
SRR6463046,1,0.7834484577178955,1
SRR6463068,1,0.8575173020362854,1
SRR6463074,1,0.8824522495269775,1
SRR6463078,1,0.8335691094398499,1
SRR6463081,1,0.7561274766921997,1
SRR6463083,1,0.6765817999839783,1
SRR6463084,1,0.7761901021003723,1
SRR6463087,1,0.6063264608383179,0
SRR6463088,0,0.5308666825294495,0
SRR6463090,0,0.6214373707771301,0
SRR6463092,0,0.6294494271278381,0
SRR6463094,0,0.5981435179710388,0
SRR6463096,0,0.5266356468200684,0
SRR6463114,1,0.8298549652099609,1
SRR6463117,1,0.7658988237380981,1
SRR6463122,0,0.5256789922714233,0
SRR6463123,0,0.5094749331474304,0
SRR6463124,0,0.24844734370708466,0
SRR6463125,0,0.5178683996200562,0
SRR6463146,1,0.7049148678779602,1
SRR6463148,1,0.6606859564781189,1
SRR6463150,1,0.6959814429283142,1
SRR6463152,1,0.4763866066932678,0
SRR6463176,1,0.6934657692909241,1
SRR6463178,1,0.8951606750488281,1
SRR6463196,0,0.6828230023384094,1
SRR6463198,0,0.47124671936035156,0
SRR6463200,0,0.5695806741714478,0
SRR6463202,0,0.2602735161781311,0
SRR6463208,0,0.6143945455551147,0
SRR6463221,0,0.5700148940086365,0
SRR6463222,1,0.6759498715400696,1
SRR6463227,1,0.80388343334198,1
SRR6463230,1,0.8366668224334717,1
SRR6463243,1,0.7337168455123901,1
SRR6463245,1,0.9119611382484436,1
SRR6463249,1,0.6558868885040283,1
SRR6463268,0,0.7246955633163452,1
SRR6463269,0,0.6687120795249939,1
SRR6463270,0,0.5546747446060181,0
SRR6463271,0,0.8554183840751648,1
SRR6463272,0,0.610802173614502,0
SRR6463273,0,0.6532208919525146,0
SRR6463274,0,0.7645807266235352,1
SRR6463275,0,0.3549760580062866,0
SRR6463276,0,0.56779545545578,0
SRR6463277,0,0.6235067248344421,0
SRR6463308,1,0.7455735802650452,1
SRR6463310,1,0.80840665102005,1
SRR6463313,1,0.5630307197570801,0
SRR6463331,1,0.5121610164642334,0
SRR6463344,1,0.5222509503364563,0
SRR6463347,1,0.653940737247467,1
SRR6463368,1,0.6879057288169861,1
SRR6463371,1,0.8232831358909607,1
SRR6463377,1,0.6136996746063232,0
SRR6463379,1,0.8012019991874695,1
SRR6463381,1,0.6933252811431885,1
SRR6463383,1,0.5426544547080994,0
SRR6463385,1,0.40214306116104126,0
SRR6463388,1,0.7497876882553101,1
SRR6463392,0,0.4528563618659973,0
SRR6463393,0,0.4924897849559784,0
SRR6463394,0,0.6442527770996094,0
SRR6463395,0,0.5441163778305054,0
SRR6463396,0,0.7878609299659729,1
SRR6463397,0,0.5838386416435242,0
SRR6463398,0,0.2920275330543518,0
SRR6463399,0,0.728091835975647,1
SRR6463400,0,0.7770316004753113,1
SRR6463424,1,0.721785843372345,1
