sample_id,true_label,prob,pred_label
SRR5218304,1,0.8769251108169556,1
SRR5218305,0,0.7315065860748291,1
SRR5218306,0,0.7929629683494568,1
SRR5218307,0,0.7587441205978394,1
SRR5218308,0,0.7470464110374451,1
SRR5218309,0,0.8370026350021362,1
SRR5218310,0,0.8696827292442322,1
SRR5218311,0,0.642483651638031,0
SRR5218312,0,0.7847751975059509,1
SRR5218313,0,0.7912817597389221,1
SRR5218314,0,0.7601406574249268,1
SRR5218315,0,0.6203945875167847,0
SRR5218316,0,0.6973885297775269,1
SRR5218317,0,0.7348319888114929,1
SRR5218318,0,0.7217366695404053,1
SRR5218319,0,0.658778965473175,1
SRR5218320,0,0.7358545064926147,1
SRR5218321,0,0.7563073039054871,1
SRR5218322,0,0.7993366122245789,1
SRR5218323,0,0.7557796835899353,1
SRR5218324,0,0.7938012480735779,1
SRR5218325,0,0.7739510536193848,1
SRR5218326,0,0.7617163062095642,1
SRR5218327,0,0.7008782029151917,1
SRR5218328,0,0.7626717686653137,1
SRR5218329,0,0.7774451375007629,1
SRR5218330,0,0.7987356185913086,1
SRR5218331,0,0.7926421761512756,1
SRR5218332,0,0.8426830172538757,1
SRR5218333,0,0.7781276106834412,1
SRR5218334,0,0.7710701823234558,1
SRR5218335,0,0.7094571590423584,1
SRR5218336,1,0.813920259475708,1
SRR5218337,1,0.7849147319793701,1
SRR5218338,1,0.8123070001602173,1
SRR5218339,1,0.8394705057144165,1
SRR5218340,1,0.810111403465271,1
SRR5218341,1,0.7693611979484558,1
SRR5218342,1,0.7410769462585449,1
SRR5218343,1,0.7348030805587769,1
SRR5218344,1,0.9132962822914124,1
SRR5218345,1,0.7767453789710999,1
SRR5218346,1,0.8465225100517273,1
SRR5218347,1,0.8794655203819275,1
SRR5218348,1,0.7506657838821411,1
SRR5218349,1,0.8120283484458923,1
SRR5218350,1,0.6731493473052979,1
SRR5218351,1,0.8416954874992371,1
SRR5218352,1,0.8906724452972412,1
SRR5218353,1,0.8221698999404907,1
SRR5218354,1,0.8313019275665283,1
SRR5218355,1,0.8073658347129822,1
SRR5218356,1,0.7853455543518066,1
SRR5218357,1,0.7356979846954346,1
SRR5218358,1,0.8752903938293457,1
SRR5218359,1,0.830220639705658,1
SRR5218360,1,0.8284051418304443,1
SRR5218361,1,0.8866629004478455,1
SRR5218362,1,0.7560738921165466,1
SRR5218363,1,0.7753703594207764,1
SRR5218364,1,0.7810742259025574,1
SRR5218365,1,0.7978338599205017,1
SRR5218366,1,0.8294641375541687,1
SRR5218367,1,0.7720487117767334,1
