sample_id,true_label,prob,pred_label
SRR6505418,1,0.8566612005233765,1
SRR6505419,1,0.7983554601669312,1
SRR6505420,1,0.8365577459335327,1
SRR6505421,1,0.9416942596435547,1
SRR6505422,1,0.8865105509757996,1
SRR6505423,1,0.9186413288116455,1
SRR6505424,1,0.24203534424304962,1
SRR6505425,1,0.7019297480583191,1
SRR6505426,1,0.2559822201728821,1
SRR6505427,1,0.3754568099975586,1
SRR6505428,0,0.9119952321052551,1
SRR6505429,0,0.361630380153656,1
SRR6505430,0,0.39909955859184265,1
SRR6505431,0,0.5395485758781433,1
SRR6505432,1,0.5372298955917358,1
SRR6505433,1,0.7949848771095276,1
SRR6505434,1,0.6761349439620972,1
SRR6505435,1,0.6280356645584106,1
SRR6505436,1,0.9294382929801941,1
SRR6505437,1,0.7321025133132935,1
SRR6505438,1,0.7493436336517334,1
SRR6505439,1,0.5238757729530334,1
SRR6505441,1,0.7972273826599121,1
SRR6505442,1,0.8639949560165405,1
SRR6505443,1,0.4923088550567627,1
SRR6505444,1,0.8438549041748047,1
SRR6505445,1,0.6973400115966797,1
SRR6505446,1,0.9738707542419434,1
SRR6505447,1,0.9859722852706909,1
SRR6505448,1,0.9026384353637695,1
SRR6505449,1,0.9564180374145508,1
SRR6505450,1,0.47823259234428406,1
SRR6505451,1,0.25058144330978394,1
SRR6505452,1,0.7692984342575073,1
SRR6505453,1,0.6464194655418396,1
SRR6505454,1,0.39962509274482727,1
SRR6505455,1,0.8805421590805054,1
SRR6505456,1,0.7464271187782288,1
SRR6505457,1,0.4722138047218323,1
SRR6505458,1,0.4278497099876404,1
SRR6505459,1,0.8304616808891296,1
SRR6505460,1,0.736764132976532,1
SRR6505461,1,0.7415525913238525,1
SRR6505462,1,0.43620601296424866,1
SRR6505463,1,0.5077511668205261,1
SRR6505464,1,0.9911789298057556,1
SRR6505465,1,0.9788394570350647,1
SRR6505466,1,0.9594957232475281,1
SRR6505467,1,0.922254741191864,1
SRR6505468,1,0.9125534892082214,1
SRR6505469,1,0.5579091906547546,1
SRR6505470,1,0.4244697391986847,1
SRR6505471,1,0.7399523854255676,1
SRR6505472,1,0.7377914786338806,1
SRR6505473,1,0.9789688587188721,1
SRR6505474,1,0.20393146574497223,1
SRR6505475,1,0.8899803161621094,1
SRR6505476,1,0.9647277593612671,1
SRR6505477,1,0.8255089521408081,1
SRR6505478,1,0.7747944593429565,1
SRR6505479,1,0.7981409430503845,1
SRR6505480,1,0.8580738306045532,1
SRR6505481,1,0.8342397809028625,1
SRR6505482,1,0.43666914105415344,1
SRR6505483,1,0.5928558707237244,1
SRR6505484,1,0.4797632098197937,1
SRR6505485,1,0.5066785216331482,1
SRR6505486,1,0.431340754032135,1
SRR6505487,1,0.7218277454376221,1
SRR6505488,1,0.5926695466041565,1
SRR6505489,1,0.9771312475204468,1
SRR6505490,1,0.8594714403152466,1
SRR6505491,1,0.24215371906757355,1
SRR6505492,1,0.7225518226623535,1
SRR6505493,1,0.5524275302886963,1
SRR6505494,1,0.3944074511528015,1
SRR6505495,1,0.39262139797210693,1
SRR6505496,1,0.49069744348526,1
SRR6505497,1,0.6048625111579895,1
SRR6505498,1,0.8406133055686951,1
SRR6505499,1,0.3327677547931671,1
SRR6505500,1,0.545719563961029,1
SRR6505501,1,0.682691752910614,1
SRR6505502,1,0.9452476501464844,1
SRR6505503,1,0.7371981143951416,1
SRR6505504,1,0.7702178955078125,1
SRR6505505,1,0.7439294457435608,1
SRR6505506,1,0.3199191987514496,1
SRR6505507,1,0.8882137537002563,1
SRR6505508,1,0.7393994927406311,1
SRR6505509,1,0.39906492829322815,1
SRR6505510,1,0.80655837059021,1
SRR6505511,1,0.5167095065116882,1
SRR6505512,1,0.2639046311378479,1
SRR6505513,1,0.4141305088996887,1
SRR6505514,1,0.6455978751182556,1
SRR6505515,1,0.5440763235092163,1
SRR6505516,1,0.7074307799339294,1
SRR6505517,1,0.5454174876213074,1
SRR6505518,1,0.22599546611309052,1
SRR6505519,1,0.8595335483551025,1
SRR6505520,1,0.3070811331272125,1
SRR6505521,1,0.9166064262390137,1
SRR6505522,1,0.6552149057388306,1
SRR6505523,1,0.9289504289627075,1
SRR6505524,1,0.941688597202301,1
SRR6505525,1,0.9393739104270935,1
SRR6505526,1,0.2557223439216614,1
SRR6505527,1,0.7880985736846924,1
SRR6505528,1,0.7028774619102478,1
SRR6505529,1,0.9822986125946045,1
SRR6505530,1,0.8017048239707947,1
SRR6505531,1,0.9084291458129883,1
SRR6505532,1,0.527021586894989,1
SRR6505533,1,0.9798765778541565,1
SRR6505534,1,0.9850426912307739,1
SRR6505535,1,0.4956898093223572,1
SRR6505536,1,0.426935076713562,1
SRR6505537,1,0.5386267304420471,1
SRR6505538,1,0.46483027935028076,1
SRR6505539,1,0.5810093879699707,1
SRR6505540,1,0.5465609431266785,1
SRR6505541,1,0.7297859191894531,1
SRR6505542,1,0.3690144121646881,1
SRR6505543,1,0.8267107009887695,1
SRR6505544,1,0.6882510781288147,1
SRR6505545,1,0.9918613433837891,1
SRR6505546,1,0.8292672634124756,1
SRR6505547,1,0.8975410461425781,1
SRR6505548,1,0.3115643262863159,1
SRR6505549,1,0.3082089424133301,1
SRR6505550,1,0.6493127942085266,1
SRR6505552,1,0.5858296751976013,1
SRR6505553,1,0.9093765020370483,1
SRR6505554,1,0.7985027432441711,1
SRR6505555,1,0.8326615691184998,1
SRR6505556,1,0.6707875728607178,1
SRR6505557,1,0.9174391031265259,1
SRR6505558,1,0.3402310013771057,1
SRR6505559,1,0.6833674311637878,1
SRR6505560,1,0.5806173086166382,1
SRR6505561,1,0.9358118176460266,1
SRR6505562,1,0.6511324644088745,1
SRR6505563,1,0.3904997706413269,1
SRR6505564,1,0.5732541680335999,1
SRR6505565,1,0.6880472898483276,1
SRR6505566,1,0.7931349277496338,1
SRR6505567,1,0.42613810300827026,1
SRR6505568,1,0.49431681632995605,1
SRR6505569,1,0.6125812530517578,1
SRR6505570,1,0.5401655435562134,1
SRR6505571,1,0.4370805025100708,1
SRR6505572,1,0.7170705795288086,1
