sample_id,true_label,prob,pred_label
SRR10604964,1,0.47966066002845764,1
SRR10604965,1,0.46223172545433044,1
SRR10604966,1,0.5241968035697937,1
SRR10604967,1,0.5656487345695496,1
SRR10604968,1,0.43966028094291687,1
SRR10604969,0,0.5023218393325806,1
SRR10604970,1,0.44594019651412964,1
SRR10604971,1,0.5240471959114075,1
SRR10604972,1,0.4779212772846222,1
SRR10604973,0,0.4653400480747223,1
SRR10604975,1,0.4360855519771576,1
SRR10604976,0,0.477225124835968,1
SRR10604977,0,0.4474281370639801,1
SRR10604978,0,0.4906329810619354,1
SRR10604979,0,0.44068580865859985,1
SRR10604980,0,0.4445020854473114,1
SRR10604981,0,0.4366045892238617,1
SRR10604982,0,0.5385254621505737,1
SRR10604983,1,0.4734923243522644,1
SRR10604984,0,0.4469325840473175,1
SRR10604985,1,0.5346105694770813,1
SRR10604986,0,0.4633602499961853,1
SRR10604987,0,0.5486487150192261,1
SRR10604988,0,0.4636523425579071,1
SRR10604990,0,0.41342565417289734,1
SRR10604991,0,0.468260258436203,1
SRR10604992,0,0.46488237380981445,1
SRR10604995,0,0.4529084861278534,1
SRR10604996,1,0.42562830448150635,1
SRR10604997,0,0.4998508393764496,1
SRR10604998,0,0.3999585807323456,1
SRR10604999,0,0.44331347942352295,1
SRR10605000,1,0.3772653341293335,1
SRR10605001,1,0.4675149619579315,1
SRR10605002,0,0.46249720454216003,1
SRR10605003,1,0.43989381194114685,1
SRR10605004,0,0.48485004901885986,1
SRR10605005,1,0.4886901080608368,1
SRR10605006,1,0.515103280544281,1
SRR10605008,1,0.5513808727264404,1
SRR10605009,0,0.4701879322528839,1
SRR10605010,1,0.4895341396331787,1
SRR10605011,1,0.46419185400009155,1
SRR10605012,1,0.5961681604385376,1
SRR10605013,1,0.4950225055217743,1
SRR10605014,1,0.5071107149124146,1
SRR10605015,0,0.4754049479961395,1
SRR10605016,1,0.47887104749679565,1
SRR10605017,1,0.5197540521621704,1
SRR10605018,1,0.43825191259384155,1
SRR10605019,1,0.5154328346252441,1
SRR10605020,1,0.45037639141082764,1
SRR10605021,1,0.44931459426879883,1
SRR10605022,1,0.4792492389678955,1
SRR10605023,0,0.4422193765640259,1
SRR10605024,0,0.43298473954200745,1
SRR10605025,1,0.4485630393028259,1
SRR10605026,1,0.486857146024704,1
SRR10605027,1,0.4279848635196686,1
SRR10605028,1,0.32999393343925476,1
SRR10605029,0,0.5598034262657166,1
SRR10605030,0,0.4450134336948395,1
SRR10605031,1,0.518513023853302,1
SRR10605032,0,0.49145177006721497,1
SRR10605033,0,0.5249431729316711,1
SRR10605034,0,0.40738800168037415,1
SRR10605035,0,0.4581398367881775,1
SRR10605036,0,0.5016508102416992,1
SRR10605037,1,0.4634413421154022,1
SRR10605038,0,0.49265164136886597,1
SRR10605039,0,0.4803084433078766,1
SRR10605040,0,0.4881333112716675,1
SRR10605041,0,0.4504927694797516,1
SRR10605042,0,0.43720683455467224,1
SRR10605043,0,0.5217292308807373,1
SRR10605044,0,0.45992332696914673,1
SRR10605045,0,0.5117374062538147,1
SRR10605046,0,0.4486696124076843,1
SRR10605047,0,0.4346048831939697,1
SRR10605049,0,0.4765815734863281,1
SRR10605050,1,0.5260152220726013,1
SRR10605051,1,0.5165902376174927,1
SRR10605052,1,0.42975351214408875,1
SRR10605053,1,0.42384079098701477,1
SRR10605054,1,0.5931835770606995,1
SRR10605055,1,0.5672956109046936,1
SRR10605056,1,0.477591335773468,1
SRR10605057,1,0.5155906081199646,1
SRR10605058,1,0.4826038181781769,1
SRR10605059,0,0.48686420917510986,1
SRR10605060,1,0.5298159718513489,1
SRR10605061,1,0.5502532720565796,1
SRR10605062,1,0.4886052906513214,1
SRR10605063,1,0.47848060727119446,1
SRR10605064,1,0.5566808581352234,1
SRR10605065,1,0.49074822664260864,1
SRR10605066,1,0.4115796685218811,1
SRR10605067,1,0.4393472969532013,1
SRR10605068,1,0.4930076599121094,1
SRR10605070,0,0.5303134918212891,1
SRR10605071,1,0.42327824234962463,1
SRR10605072,1,0.5543271899223328,1
SRR10605073,1,0.47601306438446045,1
SRR10605074,0,0.4535238742828369,1
SRR10605075,1,0.5172285437583923,1
SRR10605076,1,0.46137604117393494,1
SRR10605077,1,0.5520736575126648,1
SRR10605078,1,0.49724632501602173,1
SRR10605080,1,0.5383664965629578,1
SRR10605081,1,0.474746435880661,1
SRR10605082,1,0.4573602080345154,1
SRR10605083,1,0.505630612373352,1
SRR10605084,1,0.5351341962814331,1
SRR10605085,1,0.5304678678512573,1
SRR10605086,1,0.45050734281539917,1
SRR10605087,1,0.5604579448699951,1
SRR10605088,1,0.40945109724998474,1
SRR10605089,1,0.5562033653259277,1
SRR10605090,1,0.5144624710083008,1
SRR10605091,1,0.4139662981033325,1
SRR10605092,1,0.5198231935501099,1
SRR10605093,1,0.4964975416660309,1
SRR10605094,1,0.43565425276756287,1
SRR10605095,1,0.47558262944221497,1
SRR10605096,1,0.42503610253334045,1
SRR10605097,1,0.4818902015686035,1
SRR10605098,1,0.48901841044425964,1
SRR10605099,0,0.45151740312576294,1
SRR10605100,1,0.509448766708374,1
SRR10605101,1,0.5238538384437561,1
SRR10605102,1,0.6321402788162231,1
SRR10605103,1,0.5059932470321655,1
SRR10605104,1,0.5231272578239441,1
SRR10605105,1,0.477914959192276,1
SRR10605106,1,0.5081571340560913,1
SRR10605107,1,0.5298189520835876,1
SRR10605108,1,0.4982948303222656,1
SRR10605109,1,0.4328059256076813,1
SRR10605110,1,0.49662935733795166,1
SRR10605111,1,0.4701741337776184,1
SRR10605112,1,0.56657475233078,1
SRR10605113,0,0.44797950983047485,1
SRR10605114,1,0.42637625336647034,1
SRR10605115,0,0.4331709146499634,1
SRR10605116,1,0.4563285708427429,1
SRR10605117,1,0.41833093762397766,1
SRR10605118,1,0.39152631163597107,1
SRR10605119,1,0.532178521156311,1
SRR10605120,1,0.4912714958190918,1
SRR10605121,1,0.44072791934013367,1
SRR10605122,1,0.5827639698982239,1
SRR10605123,1,0.5331392884254456,1
SRR10605124,1,0.5559456944465637,1
SRR10605125,0,0.40992939472198486,1
SRR10605126,1,0.4580233693122864,1
SRR10605127,1,0.47974351048469543,1
SRR10605128,1,0.48004359006881714,1
SRR10605129,1,0.5088694095611572,1
SRR10605130,1,0.4393576979637146,1
SRR10605131,1,0.43304964900016785,1
SRR10605132,1,0.4606255292892456,1
SRR10605133,1,0.5438539981842041,1
SRR10605134,1,0.5056924223899841,1
SRR10605136,1,0.5544459223747253,1
SRR10605137,1,0.4588927924633026,1
SRR10605138,1,0.4331132769584656,1
SRR10605139,0,0.4426720142364502,1
SRR10605140,0,0.4738112986087799,1
SRR10605141,1,0.5043801665306091,1
SRR10605142,1,0.4322267174720764,1
SRR10605143,0,0.4205250144004822,1
SRR10605144,1,0.526194155216217,1
SRR10605145,1,0.5763542056083679,1
SRR10605146,1,0.49489015340805054,1
SRR10605147,1,0.5180550813674927,1
SRR10605148,1,0.6047126650810242,1
SRR10605149,1,0.42346030473709106,1
SRR10605150,1,0.5055496096611023,1
SRR10605151,0,0.3994997441768646,1
