sample_id,true_label,prob,pred_label
ERR1746341,1,0.14623984694480896,0
ERR1746342,1,0.27545493841171265,1
ERR1746343,1,0.3311232030391693,1
ERR1746344,1,0.16542012989521027,0
ERR1746345,1,0.15799477696418762,0
ERR1746346,1,0.17209476232528687,0
ERR1746347,1,0.19396960735321045,0
ERR1746348,1,0.19572190940380096,0
ERR1746349,1,0.16124030947685242,0
ERR1746350,1,0.18027561902999878,0
ERR1746351,1,0.232294499874115,1
ERR1746352,1,0.20104533433914185,0
ERR1746353,1,0.17607378959655762,0
ERR1746354,1,0.1780087947845459,0
ERR1746355,1,0.2549201250076294,1
ERR1746356,1,0.24789215624332428,1
ERR1746357,1,0.2386445850133896,1
ERR1746358,1,0.25076910853385925,1
ERR1746359,1,0.1970239281654358,0
ERR1746360,1,0.2664928734302521,1
ERR1746361,1,0.4126899242401123,1
ERR1746362,1,0.45394089818000793,1
ERR1746363,1,0.4450346827507019,1
ERR1746364,1,0.37396368384361267,1
ERR1746365,1,0.43136993050575256,1
ERR1746367,1,0.4414406418800354,1
ERR1746368,1,0.15329903364181519,0
ERR1746369,1,0.38127878308296204,1
ERR1746370,1,0.3955363631248474,1
ERR1746371,1,0.3957812786102295,1
ERR1746372,1,0.44575318694114685,1
ERR1746373,1,0.26175594329833984,1
ERR1746374,1,0.2614797055721283,1
ERR1746375,1,0.25877708196640015,1
ERR1746376,1,0.2616518437862396,1
ERR1746377,1,0.25719448924064636,1
ERR1746378,1,0.23141534626483917,1
ERR1746379,1,0.27562928199768066,1
ERR1746380,1,0.27572527527809143,1
ERR1746381,1,0.22080574929714203,1
ERR1746382,1,0.21605034172534943,1
ERR1746383,1,0.23246051371097565,1
ERR1746384,1,0.23775160312652588,1
ERR1746385,1,0.2054440975189209,0
ERR1746387,1,0.21709957718849182,1
ERR1746388,1,0.23225465416908264,1
ERR1746389,1,0.3385729193687439,1
ERR1746390,1,0.2478855550289154,1
ERR1746391,1,0.2739061415195465,1
ERR1746392,1,0.18280404806137085,0
ERR1746393,1,0.18676617741584778,0
ERR1746394,1,0.1746920496225357,0
ERR1746395,1,0.18983331322669983,0
ERR1746396,1,0.19995030760765076,0
ERR1746397,1,0.17196671664714813,0
ERR1746398,1,0.16997037827968597,0
ERR1746399,1,0.2178238034248352,1
ERR1746400,1,0.48669561743736267,1
ERR1746401,1,0.34061187505722046,1
ERR1746402,1,0.26575353741645813,1
ERR1746403,1,0.46986469626426697,1
ERR1746404,1,0.28301113843917847,1
ERR1746405,1,0.2801002860069275,1
ERR1746406,1,0.2743223011493683,1
ERR1746407,1,0.2361224740743637,1
ERR1746408,1,0.3070124685764313,1
ERR1746409,1,0.26411759853363037,1
ERR1746410,1,0.1858069747686386,0
ERR1746411,1,0.20358549058437347,0
ERR1746412,1,0.18879824876785278,0
ERR1746413,1,0.18519799411296844,0
ERR1746414,1,0.18531541526317596,0
ERR1746415,1,0.18624642491340637,0
ERR1746416,1,0.19779178500175476,0
ERR1746417,1,0.20833906531333923,0
ERR1746418,1,0.1894783079624176,0
ERR1746419,1,0.1663230061531067,0
ERR1746421,1,0.16276690363883972,0
ERR1746422,1,0.21966639161109924,1
ERR1746423,1,0.1790124922990799,0
ERR1746424,1,0.23283129930496216,1
ERR1746425,1,0.19898274540901184,0
ERR1746426,1,0.1956692636013031,0
ERR1746427,1,0.45741376280784607,1
ERR1746428,1,0.2541614770889282,1
ERR1746429,1,0.2528369426727295,1
ERR1746430,1,0.21122686564922333,0
ERR1746431,1,0.20226380228996277,0
ERR1746432,1,0.24382245540618896,1
ERR1746433,1,0.23105375468730927,1
ERR1746435,1,0.2680768668651581,1
ERR1746436,1,0.2348402887582779,1
ERR1746437,1,0.24994201958179474,1
ERR1746438,1,0.19752322137355804,0
ERR1746439,1,0.20058481395244598,0
ERR1746440,1,0.27281948924064636,1
ERR1746441,1,0.1997595876455307,0
ERR1746442,1,0.19745109975337982,0
ERR1746443,1,0.25073108077049255,1
ERR1746444,1,0.5054975152015686,1
ERR1746445,1,0.5295379757881165,1
ERR1746446,1,0.34332969784736633,1
ERR1746447,1,0.15617521107196808,0
ERR1746448,1,0.32796943187713623,1
ERR1746449,1,0.5230565667152405,1
ERR1746450,1,0.5185991525650024,1
ERR1746451,1,0.5177987813949585,1
ERR1746452,1,0.4813877046108246,1
ERR1746453,1,0.4766046702861786,1
ERR1746454,1,0.45396190881729126,1
ERR1746455,1,0.5507635474205017,1
ERR1746456,1,0.49020662903785706,1
ERR1746457,1,0.24629752337932587,1
ERR1746458,1,0.4984839856624603,1
ERR1746459,1,0.18865172564983368,0
ERR1746460,1,0.18961983919143677,0
ERR1746461,1,0.20986208319664001,0
ERR1746462,1,0.2378518283367157,1
ERR1746463,1,0.222390815615654,1
ERR1746464,1,0.2113558053970337,0
ERR1746465,1,0.19792069494724274,0
ERR1746466,1,0.2253769189119339,1
ERR1746467,1,0.195945605635643,0
ERR1746468,1,0.21928639709949493,1
ERR1746469,1,0.2369994819164276,1
ERR1746470,1,0.2352752685546875,1
ERR1746471,1,0.2421909123659134,1
ERR1746472,1,0.23455111682415009,1
ERR1746473,1,0.2391095608472824,1
ERR1746474,1,0.21979311108589172,1
ERR1746475,1,0.23767408728599548,1
ERR1746476,1,0.4169764220714569,1
ERR1746477,1,0.41545936465263367,1
ERR1746478,1,0.428069531917572,1
ERR1746479,1,0.37462374567985535,1
ERR1746480,1,0.3612155616283417,1
ERR1746481,1,0.30213654041290283,1
ERR1746482,1,0.45839980244636536,1
ERR1746483,1,0.504767894744873,1
ERR1746484,1,0.3187457323074341,1
ERR1746485,1,0.19334612786769867,0
ERR1746486,1,0.17383432388305664,0
ERR1746487,1,0.1562284231185913,0
ERR1746488,1,0.15493199229240417,0
ERR1746489,1,0.176850825548172,0
ERR1746490,1,0.1619398593902588,0
ERR1746491,1,0.17813056707382202,0
ERR1746492,1,0.16649308800697327,0
ERR1746493,1,0.20672239363193512,0
ERR1746494,1,0.20887067914009094,0
ERR1746495,1,0.19912567734718323,0
ERR1746496,1,0.20581090450286865,0
ERR1746497,1,0.21486374735832214,1
ERR1746498,1,0.2193935215473175,1
ERR1746499,1,0.45576488971710205,1
ERR1746500,1,0.26071831583976746,1
ERR1746501,1,0.46535757184028625,1
ERR1746502,1,0.4891262948513031,1
ERR1746503,1,0.4350702166557312,1
ERR1746504,1,0.47948798537254333,1
ERR1746505,1,0.5403228998184204,1
ERR1746506,1,0.27050477266311646,1
ERR1746507,1,0.45227277278900146,1
ERR1746508,1,0.309792160987854,1
ERR1746510,1,0.4395163059234619,1
ERR1746512,1,0.3906362056732178,1
ERR1746513,1,0.31880074739456177,1
ERR1746514,1,0.42030707001686096,1
ERR1746515,1,0.28395700454711914,1
ERR1746516,1,0.3072209060192108,1
ERR1746517,1,0.2974885404109955,1
ERR1746518,1,0.297157347202301,1
ERR1746519,1,0.278423935174942,1
ERR1746520,1,0.2825053334236145,1
ERR1746521,1,0.3085923492908478,1
ERR1746522,1,0.3181471526622772,1
ERR1746523,1,0.2845069169998169,1
ERR1746524,1,0.25007882714271545,1
ERR1746525,1,0.1870015412569046,0
ERR1746526,1,0.20256489515304565,0
ERR1746527,1,0.21250660717487335,1
ERR1746528,1,0.19603785872459412,0
ERR1746529,1,0.21390224993228912,1
ERR1746530,1,0.20344209671020508,0
ERR1746531,1,0.1792340725660324,0
ERR1746532,1,0.16497142612934113,0
ERR1746533,1,0.19767120480537415,0
ERR1746534,1,0.19216032326221466,0
ERR1746535,1,0.18834328651428223,0
ERR1746536,1,0.2055681049823761,0
ERR1746537,1,0.3748667538166046,1
ERR1746538,1,0.39554232358932495,1
ERR1746539,1,0.37117254734039307,1
ERR1746540,1,0.3514889180660248,1
ERR1746541,1,0.2918093800544739,1
ERR1746542,1,0.3575790226459503,1
ERR1746543,1,0.2041741907596588,0
ERR1746544,1,0.17241129279136658,0
ERR1746545,1,0.39599353075027466,1
ERR1746546,1,0.31580790877342224,1
ERR1746547,1,0.22995133697986603,1
ERR1746548,1,0.21340666711330414,1
ERR1746549,1,0.21336041390895844,1
ERR1746550,1,0.19149020314216614,0
ERR1746551,1,0.19934916496276855,0
ERR1746552,1,0.19206911325454712,0
ERR1746553,1,0.19145731627941132,0
ERR1746554,1,0.20516955852508545,0
ERR1746555,1,0.1990659087896347,0
ERR1746556,1,0.24059399962425232,1
ERR1746557,1,0.2267036736011505,1
ERR1746558,1,0.2865126430988312,1
ERR1746559,1,0.25356796383857727,1
ERR1746560,1,0.2600421607494354,1
ERR1746561,1,0.1175321638584137,0
ERR1746562,1,0.11322502046823502,0
ERR1746563,1,0.11471851915121078,0
ERR1746564,1,0.15108998119831085,0
ERR1746565,1,0.1422269344329834,0
ERR1746566,1,0.15158021450042725,0
ERR1746567,1,0.17363111674785614,0
ERR1746568,1,0.19072890281677246,0
ERR1746569,1,0.14115671813488007,0
ERR1746570,1,0.18074624240398407,0
ERR1746571,1,0.43001610040664673,1
ERR1746572,1,0.2241142988204956,1
ERR1746573,1,0.16354970633983612,0
ERR1746574,1,0.22836245596408844,1
ERR1746575,1,0.17780815064907074,0
ERR1746576,1,0.16707459092140198,0
ERR1746577,1,0.162693053483963,0
ERR1746578,1,0.1473512500524521,0
ERR1746579,1,0.1757582128047943,0
ERR1746580,1,0.31558358669281006,1
ERR1746581,1,0.2832415997982025,1
ERR1746582,1,0.3242979645729065,1
ERR1746583,1,0.28759899735450745,1
ERR1746584,1,0.30307671427726746,1
ERR1746585,1,0.40943431854248047,1
ERR1746586,1,0.32570090889930725,1
ERR1746587,1,0.317117303609848,1
ERR1746588,1,0.16443167626857758,0
ERR1746589,1,0.26741430163383484,1
ERR1746590,1,0.25329604744911194,1
ERR1746591,1,0.21186169981956482,1
ERR1746592,1,0.19379612803459167,0
ERR1746593,1,0.1935027539730072,0
ERR1746594,1,0.5244593620300293,1
ERR1746595,1,0.3919442892074585,1
ERR1746596,1,0.4133102595806122,1
ERR1746597,1,0.451738566160202,1
ERR1746598,1,0.5101489424705505,1
ERR1746599,1,0.392180472612381,1
ERR1746600,1,0.1364617794752121,0
ERR1746601,1,0.1371154636144638,0
ERR1746602,1,0.13948512077331543,0
ERR1746603,1,0.15110476315021515,0
ERR1746604,1,0.12436387687921524,0
ERR1746605,1,0.15335924923419952,0
ERR1746606,1,0.16850000619888306,0
ERR1746607,1,0.22708506882190704,1
ERR1746608,1,0.1704506278038025,0
ERR1746609,1,0.1872241050004959,0
ERR1746610,1,0.16901548206806183,0
ERR1746611,1,0.17463204264640808,0
ERR1746612,1,0.18694619834423065,0
ERR1746613,1,0.2869631052017212,1
ERR1746614,1,0.35420024394989014,1
ERR1746615,1,0.2874543368816376,1
ERR1746616,1,0.30535587668418884,1
ERR1746617,1,0.25480666756629944,1
ERR1746618,1,0.3185667395591736,1
ERR1746619,1,0.3287818133831024,1
ERR1746620,1,0.1621418446302414,0
ERR1746621,1,0.15721766650676727,0
ERR1746622,1,0.13787341117858887,0
ERR1746623,1,0.3358706831932068,1
ERR1746624,1,0.3290577232837677,1
ERR1746625,1,0.383186399936676,1
ERR1746626,1,0.4146801829338074,1
ERR1746627,1,0.3517442047595978,1
ERR1746628,1,0.20936238765716553,0
ERR1746629,1,0.21162822842597961,1
ERR1746630,1,0.20611584186553955,0
ERR1746631,1,0.21713042259216309,1
ERR1746632,1,0.21708223223686218,1
ERR1746633,1,0.22159728407859802,1
ERR1746634,1,0.19693556427955627,0
ERR1746635,1,0.21717049181461334,1
ERR1746636,1,0.19331568479537964,0
ERR1746637,1,0.19838516414165497,0
ERR1746638,1,0.16833463311195374,0
ERR1746639,1,0.16937871277332306,0
ERR1746640,1,0.17774410545825958,0
ERR1746641,1,0.18482045829296112,0
ERR1746642,1,0.20481571555137634,0
ERR1746643,1,0.21752843260765076,1
ERR1746644,1,0.16773711144924164,0
ERR1746645,1,0.19364731013774872,0
ERR1746646,1,0.21140412986278534,1
ERR1746647,1,0.19585680961608887,0
ERR1746648,1,0.525570273399353,1
ERR1746649,1,0.38359910249710083,1
ERR1746650,1,0.4234716296195984,1
ERR1746651,1,0.45618024468421936,1
ERR1746652,1,0.42030662298202515,1
ERR1746653,1,0.4530746340751648,1
ERR1746654,1,0.4743383824825287,1
ERR1746655,1,0.5529876351356506,1
ERR1746656,1,0.15389028191566467,0
ERR1746657,1,0.18165545165538788,0
ERR1746658,1,0.20341360569000244,0
ERR1746659,1,0.19432146847248077,0
ERR1746660,1,0.19360484182834625,0
ERR1746661,1,0.1937437206506729,0
ERR1746662,1,0.1572011262178421,0
ERR1746663,1,0.26421821117401123,1
ERR1746664,1,0.2801530063152313,1
ERR1746665,1,0.3703208863735199,1
ERR1746666,1,0.27442917227745056,1
ERR1746667,1,0.45361873507499695,1
ERR1746668,1,0.43822482228279114,1
ERR1746669,1,0.27971550822257996,1
ERR1746670,1,0.3402801752090454,1
ERR1746671,1,0.39902710914611816,1
ERR1746672,1,0.44212111830711365,1
ERR1746673,1,0.16748932003974915,0
ERR1746674,1,0.16411426663398743,0
ERR1746675,1,0.17821037769317627,0
ERR1746676,1,0.18217328190803528,0
ERR1746677,1,0.35511869192123413,1
ERR1746678,1,0.29879704117774963,1
ERR1746679,1,0.32802653312683105,1
ERR1746680,1,0.3397924304008484,1
ERR1746681,1,0.29404929280281067,1
ERR1746682,1,0.394163578748703,1
ERR1746683,1,0.31969234347343445,1
ERR1746684,1,0.2753182053565979,1
ERR1746685,1,0.2885649502277374,1
ERR1746686,1,0.3000117838382721,1
ERR1746687,1,0.26590198278427124,1
ERR1746688,1,0.21283306181430817,1
ERR1746689,1,0.20407524704933167,0
ERR1746690,1,0.18931163847446442,0
ERR1746691,1,0.20193621516227722,0
ERR1746692,1,0.38056614995002747,1
ERR1746693,1,0.2028495967388153,0
ERR1746694,1,0.23650652170181274,1
ERR1746695,1,0.20172369480133057,0
ERR1746696,1,0.22122830152511597,1
ERR1746697,1,0.257851243019104,1
ERR1746698,1,0.28632575273513794,1
ERR1746699,1,0.23922058939933777,1
ERR1746700,1,0.22648386657238007,1
ERR1746701,1,0.21491095423698425,1
ERR1746702,1,0.28621235489845276,1
ERR1746703,1,0.2558740973472595,1
ERR1746704,1,0.18126347661018372,0
ERR1746705,1,0.21490168571472168,1
ERR1746706,1,0.23062081634998322,1
ERR1746707,1,0.23883067071437836,1
ERR1746708,1,0.2997433841228485,1
ERR1746709,1,0.2075948715209961,0
ERR1746710,1,0.2159842699766159,1
ERR1746711,1,0.2974950671195984,1
ERR1746712,1,0.22860512137413025,1
ERR1746713,1,0.22116070985794067,1
ERR1746714,1,0.2603580951690674,1
ERR1746715,1,0.2935834527015686,1
ERR1746716,1,0.3360033333301544,1
ERR1746717,1,0.30163976550102234,1
ERR1746718,1,0.2469881922006607,1
ERR1746719,1,0.24930213391780853,1
ERR1746720,1,0.25674280524253845,1
ERR1746722,1,0.487483948469162,1
ERR1746723,1,0.4408380091190338,1
ERR1746724,1,0.384066641330719,1
ERR1746725,1,0.3987281918525696,1
ERR1746726,1,0.37441274523735046,1
ERR1746727,1,0.5029593110084534,1
ERR1746728,1,0.3477274179458618,1
ERR1746729,1,0.22189529240131378,1
ERR1746730,1,0.35807308554649353,1
ERR1746731,1,0.22336377203464508,1
ERR1746732,1,0.1929856538772583,0
ERR1746733,1,0.20799177885055542,0
ERR1746734,1,0.1558946967124939,0
ERR1746735,1,0.16902224719524384,0
ERR1746736,1,0.18979482352733612,0
ERR1746737,1,0.2682953178882599,1
ERR1746738,1,0.1853594332933426,0
ERR1746739,1,0.18118800222873688,0
ERR1746740,1,0.17782515287399292,0
ERR1746741,1,0.1610407829284668,0
ERR1746742,1,0.17106993496418,0
ERR1746743,1,0.180026575922966,0
ERR1746744,1,0.26785600185394287,1
ERR1746745,1,0.23960758745670319,1
ERR1746746,1,0.17264699935913086,0
ERR1746747,1,0.22930796444416046,1
ERR1746748,1,0.23234489560127258,1
ERR1746749,1,0.2298070639371872,1
ERR1746750,1,0.23217792809009552,1
ERR1746751,1,0.2342839539051056,1
ERR1746752,1,0.1923903524875641,0
ERR1746753,1,0.21471193432807922,1
ERR1746754,1,0.2639019191265106,1
ERR1746755,1,0.1957828402519226,0
ERR1746756,1,0.20864805579185486,0
ERR1746757,1,0.2797938287258148,1
ERR1746758,1,0.2345067411661148,1
ERR1746759,1,0.15235932171344757,0
ERR1746761,1,0.1799440085887909,0
ERR1746762,1,0.2428974211215973,1
ERR1746763,1,0.22468829154968262,1
ERR1746764,1,0.21021820604801178,0
ERR1746765,1,0.24090394377708435,1
ERR1746766,1,0.5728234648704529,1
ERR1746767,1,0.2609809935092926,1
ERR1746768,1,0.533199667930603,1
ERR1746769,1,0.1510380655527115,0
ERR1746770,1,0.3426324725151062,1
ERR1746771,1,0.2573089599609375,1
ERR1746772,1,0.15871180593967438,0
ERR1746773,1,0.1848941147327423,0
ERR1746774,1,0.17865264415740967,0
ERR1746775,1,0.17997893691062927,0
ERR1746776,1,0.18199864029884338,0
ERR1746777,1,0.16969862580299377,0
ERR1746778,1,0.19732430577278137,0
ERR1746779,1,0.20209941267967224,0
ERR1746780,1,0.2445344626903534,1
ERR1746781,1,0.22059352695941925,1
ERR1746782,1,0.2721098065376282,1
ERR1746784,1,0.19677123427391052,0
ERR1746785,1,0.12463296204805374,0
ERR1746786,1,0.24994198977947235,1
ERR1746787,1,0.2558526396751404,1
ERR1746788,1,0.27173855900764465,1
ERR1746789,1,0.24482856690883636,1
ERR1746790,1,0.24556417763233185,1
ERR1746791,1,0.22749747335910797,1
ERR1746792,1,0.2294115275144577,1
ERR1746793,1,0.2339816689491272,1
ERR1746794,1,0.2506779134273529,1
ERR1746795,1,0.24701204895973206,1
ERR1746796,1,0.21324101090431213,1
ERR1746797,1,0.28862491250038147,1
ERR1746798,1,0.12360930442810059,0
ERR1746799,1,0.13487742841243744,0
ERR1746800,1,0.15862086415290833,0
ERR1746801,1,0.2128145843744278,1
ERR1746802,1,0.1982487142086029,0
ERR1746803,1,0.20660431683063507,0
ERR1746804,1,0.21000835299491882,0
ERR1746805,1,0.20578071475028992,0
ERR1746806,1,0.2246975302696228,1
ERR1746807,1,0.27397826313972473,1
ERR1746808,1,0.25056564807891846,1
ERR1746809,1,0.26622435450553894,1
ERR1746810,1,0.23761005699634552,1
ERR1746811,1,0.2454293668270111,1
ERR1746812,1,0.3362291157245636,1
ERR1746813,1,0.26958662271499634,1
ERR1746814,1,0.29636502265930176,1
ERR1746815,1,0.2793014943599701,1
ERR1746816,1,0.2775268852710724,1
ERR1746817,1,0.26081550121307373,1
ERR1746818,1,0.26395073533058167,1
ERR1746819,0,0.15531377494335175,0
ERR1746820,0,0.16118758916854858,0
ERR1746821,0,0.16524523496627808,0
ERR1746822,0,0.15549087524414062,0
ERR1746823,0,0.15367740392684937,0
ERR1746824,0,0.164984792470932,0
ERR1746825,0,0.14247624576091766,0
ERR1746826,0,0.16121217608451843,0
ERR1746827,1,0.21737226843833923,1
ERR1746828,1,0.18561291694641113,0
ERR1746829,1,0.20175789296627045,0
ERR1746830,1,0.18557150661945343,0
ERR1746831,1,0.19196011126041412,0
ERR1746832,1,0.21252214908599854,1
ERR1746833,0,0.14273472130298615,0
ERR1746834,0,0.13937146961688995,0
ERR1746835,0,0.14540131390094757,0
ERR1746836,0,0.15397781133651733,0
ERR1746837,0,0.12598389387130737,0
ERR1746838,0,0.22698360681533813,1
ERR1746839,0,0.20372650027275085,0
ERR1746840,0,0.21361084282398224,1
ERR1746841,0,0.20612844824790955,0
ERR1746842,0,0.19230909645557404,0
ERR1746843,0,0.19908690452575684,0
ERR1746844,0,0.21137191355228424,0
ERR1746845,0,0.13111211359500885,0
ERR1746846,0,0.13170704245567322,0
ERR1746847,0,0.12665826082229614,0
ERR1746848,0,0.1261487603187561,0
ERR1746849,0,0.12750063836574554,0
ERR1746850,0,0.2060316801071167,0
ERR1746851,0,0.13657686114311218,0
ERR1746852,0,0.14508980512619019,0
ERR1746853,0,0.2023763507604599,0
ERR1746854,0,0.2096738964319229,0
ERR1746855,0,0.20484128594398499,0
ERR1746856,0,0.19524109363555908,0
ERR1746857,0,0.15827594697475433,0
ERR1746858,0,0.17970778048038483,0
ERR1746859,0,0.19373366236686707,0
ERR1746860,0,0.1727038472890854,0
ERR1746861,0,0.18395498394966125,0
ERR1746862,0,0.14767837524414062,0
ERR1746863,0,0.15701249241828918,0
ERR1746864,0,0.24628792703151703,1
ERR1746865,0,0.15839403867721558,0
ERR1746866,0,0.14763610064983368,0
ERR1746867,1,0.2663094997406006,1
ERR1746868,1,0.24999359250068665,1
ERR1746869,1,0.351036012172699,1
ERR1746870,0,0.17441903054714203,0
ERR1746871,0,0.15214864909648895,0
ERR1746872,0,0.19961416721343994,0
ERR1746873,0,0.17121955752372742,0
ERR1746874,0,0.18189018964767456,0
ERR1746875,0,0.17505620419979095,0
ERR1746876,0,0.1684560775756836,0
ERR1746877,0,0.15427225828170776,0
ERR1746878,0,0.152546688914299,0
ERR1746879,0,0.16778132319450378,0
ERR1746880,0,0.18235203623771667,0
ERR1746881,0,0.1743585467338562,0
ERR1746882,1,0.32686489820480347,1
ERR1746883,1,0.19001935422420502,0
ERR1746885,1,0.17251580953598022,0
ERR1746886,1,0.19983543455600739,0
ERR1746888,1,0.23819340765476227,1
ERR1746889,1,0.3801887631416321,1
ERR1746890,1,0.29596081376075745,1
ERR1746891,1,0.2856764793395996,1
ERR1746892,1,0.29814109206199646,1
ERR1746893,1,0.13219977915287018,0
ERR1746896,1,0.1929095983505249,0
ERR1746913,1,0.38200652599334717,1
ERR1746926,1,0.26174041628837585,1
ERR1746935,1,0.18608321249485016,0
ERR1746940,1,0.24089683592319489,1
ERR1746945,0,0.12182887643575668,0
ERR1746961,1,0.20754790306091309,0
ERR1746966,1,0.1982213407754898,0
ERR1746979,1,0.2584678828716278,1
ERR1746993,1,0.1805238574743271,0
