sample_id,true_label,prob,pred_label
SRR12213521,0,0.6732364296913147,0
SRR12213522,0,0.5598238706588745,0
SRR12213523,0,0.6088621616363525,0
SRR12213533,0,0.6116312146186829,0
SRR12213544,0,0.4376617670059204,0
SRR12213554,1,0.5965945720672607,0
SRR12213555,0,0.4962865114212036,0
SRR12213556,1,0.4332861006259918,0
SRR12213557,1,0.5771634578704834,0
SRR12213558,1,0.42682522535324097,0
SRR12213559,1,0.6433553695678711,0
SRR12213560,1,0.41833019256591797,0
SRR12213561,1,0.6619767546653748,0
SRR12213562,1,0.5909388065338135,0
SRR12213563,1,0.7009367346763611,0
SRR12213564,1,0.5801377296447754,0
SRR12213565,1,0.5336943864822388,0
SRR12213566,0,0.5588957071304321,0
SRR12213567,1,0.5651128888130188,0
SRR12213568,1,0.6736818552017212,0
SRR12213569,1,0.7456190586090088,1
SRR12213570,1,0.4434363543987274,0
SRR12213571,1,0.7346178889274597,1
SRR12213572,1,0.6326002478599548,0
SRR12213573,1,0.5007758140563965,0
SRR12213574,1,0.5811193585395813,0
SRR12213575,1,0.7360880374908447,1
SRR12213576,1,0.7802379131317139,1
SRR12213577,0,0.5616900324821472,0
SRR12213578,1,0.491864413022995,0
SRR12213579,1,0.7425776124000549,1
SRR12213580,1,0.5925374031066895,0
SRR12213581,0,0.7127463221549988,1
SRR12213582,0,0.5041224956512451,0
SRR12213583,0,0.5618439316749573,0
SRR12213584,0,0.5413777232170105,0
SRR12213585,0,0.6175134778022766,0
SRR12213586,0,0.6598802804946899,0
SRR12213587,0,0.5075404047966003,0
SRR12213588,0,0.5907433032989502,0
SRR12213589,0,0.5955661535263062,0
