sample_id,true_label,prob,pred_label
SRR14715292,1,0.7151408791542053,1
SRR14715293,1,0.8229598999023438,1
SRR14715294,1,0.663393497467041,0
SRR14715295,0,0.7640225887298584,1
SRR14715296,0,0.6556375026702881,0
SRR14715297,1,0.6493191719055176,0
SRR14715298,1,0.5212418437004089,0
SRR14715299,0,0.7569859623908997,1
SRR14715300,0,0.7549852132797241,1
SRR14715302,1,0.5438151955604553,0
SRR14715303,1,0.838610827922821,1
SRR14715304,0,0.3992955982685089,0
SRR14715305,0,0.7363535761833191,1
SRR14715306,0,0.356453001499176,0
SRR14715307,0,0.4148024618625641,0
SRR14715308,1,0.8798271417617798,1
SRR14715309,1,0.8246604204177856,1
SRR14715310,1,0.8581150770187378,1
SRR14715311,1,0.5243411660194397,0
SRR14715313,1,0.7187551856040955,1
SRR14715314,1,0.7300919890403748,1
SRR14715315,0,0.639017641544342,0
SRR14715316,0,0.5975584387779236,0
SRR14715317,1,0.7830219268798828,1
SRR14715318,0,0.8801633715629578,1
SRR14715319,0,0.6945807933807373,0
SRR14715320,1,0.6123741865158081,0
SRR14715321,0,0.45882612466812134,0
SRR14715322,0,0.34669211506843567,0
SRR14715324,0,0.818824827671051,1
SRR14715325,1,0.7240420579910278,1
SRR14715326,1,0.6409255266189575,0
SRR14715327,1,0.8298351168632507,1
SRR14715328,0,0.6906279921531677,0
SRR14715329,1,0.7940100431442261,1
SRR14715330,1,0.41032689809799194,0
SRR14715331,1,0.7246132493019104,1
SRR14715332,0,0.5509241223335266,0
SRR14715333,0,0.6866748332977295,0
SRR14715335,0,0.5416923761367798,0
SRR14715336,0,0.6373550891876221,0
SRR14715337,0,0.8346080780029297,1
SRR14715338,1,0.5477632284164429,0
SRR14715339,0,0.6323977112770081,0
SRR14715340,0,0.8507978320121765,1
SRR14715341,0,0.7817091345787048,1
SRR14715342,0,0.7261906862258911,1
SRR14715343,1,0.651139497756958,0
SRR14715344,1,0.8199767470359802,1
SRR14715346,1,0.6660205721855164,0
SRR14715347,0,0.6715298891067505,0
SRR14715348,1,0.4397435486316681,0
SRR14715349,0,0.7106539011001587,0
SRR14715350,1,0.5298331379890442,0
SRR14715351,1,0.9337517619132996,1
SRR14715352,0,0.5502119660377502,0
SRR14715353,0,0.7773465514183044,1
SRR14715354,0,0.630350649356842,0
SRR14715355,0,0.777186393737793,1
SRR14715358,1,0.708498477935791,0
SRR14715359,1,0.7992529273033142,1
SRR14715360,1,0.7685832381248474,1
SRR14715362,1,0.7449714541435242,1
SRR14715363,0,0.4792243242263794,0
SRR14715364,0,0.8819355964660645,1
SRR14715365,0,0.6790243983268738,0
SRR14715366,0,0.696317195892334,0
SRR14715367,1,0.8082810044288635,1
SRR14715369,1,0.4791394770145416,0
SRR14715370,0,0.7552598714828491,1
SRR14715371,0,0.5452166795730591,0
SRR14715372,0,0.7069178223609924,0
SRR14715373,0,0.7407569885253906,1
SRR14715374,0,0.5617393851280212,0
SRR14715375,0,0.8797734379768372,1
SRR14715376,1,0.563668966293335,0
SRR14715377,0,0.5818957686424255,0
SRR14715378,0,0.3939308226108551,0
SRR14715380,1,0.5766580104827881,0
SRR14715381,1,0.8110507726669312,1
SRR14715382,0,0.614513099193573,0
SRR14715383,0,0.8138993382453918,1
SRR14715384,0,0.6359009146690369,0
SRR14715385,0,0.7796611785888672,1
SRR14715386,0,0.7594974040985107,1
SRR14715387,1,0.8945320248603821,1
SRR14715388,1,0.693585991859436,0
SRR14715389,0,0.8119813799858093,1
SRR14715391,1,0.655792236328125,0
SRR14715392,0,0.4275898337364197,0
SRR14715393,0,0.7541826963424683,1
SRR14715394,0,0.7564267516136169,1
SRR14715395,0,0.6512969732284546,0
SRR14715396,0,0.5538206100463867,0
SRR14715397,0,0.9505813121795654,1
SRR14715398,0,0.7825753092765808,1
SRR14715399,0,0.7542526125907898,1
SRR14715400,0,0.7944786548614502,1
