sample_id,true_label,prob,pred_label
SRS2855539,0,0.3361181318759918,0
SRS2855540,0,0.8420858979225159,0
SRS2855545,0,0.5751328468322754,0
SRS2855547,0,0.4529176354408264,0
SRS2855548,0,0.816277265548706,0
SRS2855550,0,0.48106619715690613,0
SRS2855551,0,0.830785870552063,0
SRS2855552,0,0.4990810453891754,0
SRS2855553,0,0.45957517623901367,0
SRS2855554,0,0.4014894366264343,0
SRS2855555,0,0.5207419991493225,0
SRS2855556,1,0.9682928919792175,1
SRS2855557,1,0.9945270419120789,1
SRS2855558,0,0.5144117474555969,0
SRS2855561,1,0.9926072359085083,1
SRS2855564,0,0.980181872844696,1
SRS2855565,0,0.5761691927909851,0
SRS2855572,0,0.8418532609939575,0
SRS2855575,0,0.6044237613677979,0
SRS2855576,0,0.7599077820777893,0
SRS2855577,0,0.7108042240142822,0
SRS2855578,0,0.22450260818004608,0
SRS2855579,0,0.5212668180465698,0
SRS2855580,0,0.5265422463417053,0
SRS2855581,0,0.8935931921005249,0
SRS2855582,0,0.6319406628608704,0
SRS2855583,0,0.3884132206439972,0
SRS2855586,0,0.8449927568435669,0
SRS2855588,0,0.6564043760299683,0
SRS2855589,0,0.6303951144218445,0
SRS2855590,0,0.8464856147766113,0
SRS2855591,0,0.42199504375457764,0
SRS2855593,0,0.16839826107025146,0
SRS2855594,0,0.4682855010032654,0
SRS2855595,0,0.8536145091056824,0
SRS2855596,0,0.7611045241355896,0
SRS2855597,0,0.9751424193382263,1
SRS2855598,0,0.9911935925483704,1
SRS2855599,0,0.521898627281189,0
SRS2855600,0,0.560833752155304,0
SRS2855601,0,0.32109493017196655,0
SRS2855602,0,0.36301225423812866,0
SRS2855603,0,0.9947763681411743,1
SRS2855605,0,0.6089735627174377,0
SRS2855609,0,0.6071745157241821,0
SRS2855610,1,0.6101259589195251,0
SRS2855614,1,0.5810922384262085,0
SRS2855615,1,0.9908835291862488,1
SRS2855616,1,0.06553086638450623,0
SRS2855617,1,0.9386621713638306,1
SRS2855618,1,0.9651373624801636,1
SRS2855620,0,0.5765461325645447,0
SRS2855621,0,0.9481688141822815,1
SRS2855622,1,0.7767871022224426,0
SRS2855623,0,0.42043086886405945,0
SRS2855624,0,0.19251921772956848,0
SRS2855625,0,0.897588849067688,0
SRS2855626,0,0.3501618802547455,0
SRS2855633,0,0.959105372428894,1
SRS2855635,0,0.714956521987915,0
SRS2855636,0,0.4429636299610138,0
SRS2855637,0,0.5413975119590759,0
SRS2855638,0,0.8271333575248718,0
SRS2855639,0,0.5226458311080933,0
SRS2855640,0,0.3849603533744812,0
SRS2855641,0,0.705414891242981,0
SRS2855642,0,0.7350074648857117,0
SRS2855643,0,0.9185894727706909,1
SRS2855645,0,0.5189887881278992,0
SRS2855646,0,0.5792584419250488,0
SRS2855647,0,0.951168954372406,1
SRS2855648,0,0.6903334856033325,0
SRS2855649,0,0.9921991229057312,1
SRS2855650,0,0.46478036046028137,0
SRS2855651,0,0.18927042186260223,0
SRS2855652,0,0.6030288934707642,0
SRS2855664,0,0.5924072265625,0
SRS2855665,0,0.11155157536268234,0
SRS2855666,0,0.44599682092666626,0
SRS2855667,0,0.8738760352134705,0
SRS2855668,0,0.6155738830566406,0
SRS2855669,0,0.7645881175994873,0
SRS2855671,0,0.5619359016418457,0
SRS2855672,0,0.9529508352279663,1
SRS2855681,1,0.6356493830680847,0
SRS2855682,1,0.21109287440776825,0
SRS2855683,1,0.6484295129776001,0
SRS2855684,1,0.7811046838760376,0
SRS2855685,1,0.9919570684432983,1
SRS2855686,1,0.7235096096992493,0
SRS2855687,1,0.7064210772514343,0
SRS2855688,1,0.9081186652183533,0
SRS2855689,0,0.248659148812294,0
SRS2855690,1,0.9904775619506836,1
SRS2855691,0,0.6028189063072205,0
SRS2855692,1,0.8006951212882996,0
SRS2855693,0,0.6252648234367371,0
SRS2855694,0,0.6690796613693237,0
SRS2855695,0,0.6709574460983276,0
SRS2855696,0,0.9710351824760437,1
SRS2855697,0,0.4998249411582947,0
SRS2855699,0,0.3192535936832428,0
SRS2855701,1,0.9489152431488037,1
SRS2855702,0,0.7066247463226318,0
SRS2855722,0,0.6350254416465759,0
SRS2855723,0,0.46722888946533203,0
SRS2855724,0,0.3576014041900635,0
SRS2855725,0,0.43633338809013367,0
SRS2855726,0,0.8741849660873413,0
SRS2855727,0,0.7407309412956238,0
SRS2855728,0,0.5371689200401306,0
SRS2855729,0,0.7670553922653198,0
SRS2855730,0,0.8654971718788147,0
SRS2855731,0,0.9574195146560669,1
SRS2855732,0,0.6992680430412292,0
SRS2855733,0,0.7469437122344971,0
SRS2855734,0,0.4995547831058502,0
SRS2855735,0,0.31769251823425293,0
SRS2855759,0,0.4577743113040924,0
SRS2855761,0,0.5736974477767944,0
SRS2855763,0,0.8993916511535645,0
SRS2855764,0,0.4195000231266022,0
SRS2855765,0,0.49849891662597656,0
SRS2855766,0,0.4631674885749817,0
SRS2855767,0,0.9901365041732788,1
SRS2855769,1,0.9897767305374146,1
SRS2855770,1,0.9788135290145874,1
SRS2855773,1,0.9520658254623413,1
SRS2855774,1,0.5250409841537476,0
SRS2859541,1,0.9908542633056641,1
SRS2859542,1,0.47838351130485535,0
SRS2859544,0,0.5159217715263367,0
SRS2859546,0,0.12857457995414734,0
SRS2859548,0,0.9786757826805115,1
SRS2859550,0,0.445427805185318,0
SRS2859554,0,0.6090505719184875,0
SRS2859559,0,0.5792695879936218,0
SRS2859560,0,0.6656498908996582,0
SRS2859563,0,0.5773844122886658,0
SRS2859564,0,0.3096551299095154,0
SRS2859565,0,0.899519145488739,0
SRS2859566,0,0.5121490955352783,0
SRS2859567,0,0.9709741473197937,1
SRS2861563,0,0.6940257549285889,0
SRS2861568,0,0.8967496752738953,0
SRS2861655,0,0.25124096870422363,0
