sample_id,true_label,prob,pred_label
SRR18047729,1,0.3873724043369293,0
SRR18047730,0,0.32636162638664246,0
SRR18047731,1,0.5066643357276917,0
SRR18047732,0,0.380577951669693,0
SRR18047733,0,0.2376020848751068,0
SRR18047734,0,0.24577535688877106,0
SRR18047735,0,0.28737056255340576,0
SRR18047736,0,0.2746686637401581,0
SRR18047737,0,0.35519662499427795,0
SRR18047738,0,0.38449105620384216,0
SRR18047739,0,0.33445000648498535,0
SRR18047740,0,0.41003429889678955,0
SRR18047741,0,0.445742666721344,0
SRR18047742,1,0.5324984788894653,0
SRR18047743,0,0.29771003127098083,0
SRR18047744,0,0.24001550674438477,0
SRR18047745,0,0.5112248063087463,0
SRR18047746,0,0.40638819336891174,0
SRR18047747,0,0.23961661756038666,0
SRR18047748,0,0.4096023738384247,0
SRR18047749,0,0.29606783390045166,0
SRR18047750,0,0.24828815460205078,0
SRR18047751,0,0.35066089034080505,0
SRR18047752,1,0.31742483377456665,0
SRR18047753,1,0.29929685592651367,0
SRR18047754,1,0.2655194103717804,0
SRR18047755,1,0.2699861228466034,0
SRR18047756,1,0.25420230627059937,0
SRR18047757,1,0.4093410074710846,0
SRR18047758,1,0.34173551201820374,0
SRR18047759,1,0.3160693049430847,0
SRR18047760,1,0.35178548097610474,0
SRR18047761,1,0.35888922214508057,0
SRR18047762,1,0.3906470537185669,0
SRR18047763,1,0.24808038771152496,0
SRR18047764,1,0.34942546486854553,0
SRR18047765,1,0.27945676445961,0
SRR18047766,1,0.2784631848335266,0
SRR18047767,1,0.3170081675052643,0
SRR18047768,1,0.3432231843471527,0
