sample_id,true_label,prob,pred_label
SRR25476961,0,0.3322788178920746,0
SRR25476962,0,0.42634910345077515,0
SRR25476963,0,0.48811212182044983,0
SRR25476964,1,0.8168684840202332,1
SRR25476965,1,0.5453276038169861,0
SRR25476966,1,0.4209110736846924,0
SRR25476967,1,0.6777024865150452,1
SRR25476968,1,0.5591779947280884,0
SRR25476969,1,0.602125346660614,0
SRR25476970,1,0.4639543890953064,0
SRR25476971,0,0.5856529474258423,0
SRR25476972,1,0.6480475068092346,1
SRR25476973,1,0.7675312161445618,1
SRR25476974,1,0.6661713123321533,1
SRR25476975,1,0.6391047835350037,1
SRR25476976,1,0.5904327630996704,0
SRR25476977,1,0.7565521597862244,1
SRR25476978,1,0.5245590806007385,0
SRR25476979,1,0.5645911693572998,0
SRR25476980,1,0.8736101388931274,1
SRR25476981,1,0.8390519618988037,1
SRR25476982,0,0.5521272420883179,0
SRR25476983,1,0.500768780708313,0
SRR25476984,1,0.5490019917488098,0
SRR25476985,1,0.41669097542762756,0
SRR25476986,1,0.6877915263175964,1
SRR25476987,1,0.546180248260498,0
SRR25476988,1,0.40633299946784973,0
SRR25476989,1,0.46764224767684937,0
SRR25476990,1,0.4027163088321686,0
SRR25476991,1,0.5521408319473267,0
SRR25476992,1,0.4926631450653076,0
SRR25476993,0,0.6801646947860718,1
SRR25476994,1,0.4092962145805359,0
SRR25476995,1,0.591113269329071,0
SRR25476996,1,0.700972855091095,1
SRR25476997,1,0.6761585474014282,1
SRR25476998,1,0.5943681001663208,0
SRR25476999,1,0.6236798763275146,1
SRR25477000,1,0.5263829231262207,0
SRR25477001,1,0.5831241607666016,0
SRR25477002,1,0.7660033106803894,1
SRR25477003,1,0.4759611189365387,0
SRR25477004,0,0.5796394944190979,0
SRR25477005,1,0.3825663924217224,0
SRR25477006,1,0.7378867268562317,1
SRR25477007,1,0.6156424283981323,0
SRR25477008,1,0.7517738342285156,1
SRR25477009,1,0.5678272843360901,0
SRR25477010,1,0.5114156603813171,0
SRR25477011,1,0.7200968861579895,1
SRR25477012,1,0.6649033427238464,1
SRR25477013,1,0.5409221053123474,0
SRR25477014,1,0.6931303143501282,1
SRR25477015,0,0.46600162982940674,0
SRR25477016,1,0.6302708983421326,1
SRR25477017,1,0.6348249912261963,1
SRR25477018,1,0.6235392093658447,1
SRR25477019,1,0.4685901403427124,0
SRR25477020,1,0.500586986541748,0
SRR25477021,0,0.641988217830658,1
SRR25477022,0,0.4452517032623291,0
SRR25477023,0,0.6019763350486755,0
SRR25477024,0,0.621644914150238,0
SRR25477025,0,0.37659233808517456,0
SRR25477026,0,0.5125858783721924,0
SRR25477027,0,0.3204483389854431,0
