sample_id,true_label,prob,pred_label
ERR4682180,1,0.5649980902671814,1
ERR4682181,1,0.5947223901748657,1
ERR4682182,1,0.6966065168380737,1
ERR4682183,1,0.7463352084159851,1
ERR4682184,1,0.5900225639343262,1
ERR4682185,1,0.5999407768249512,1
ERR4682186,1,0.5966962575912476,1
ERR4682187,1,0.6024444699287415,1
ERR4682188,0,0.6281120777130127,1
ERR4682189,0,0.6383076906204224,1
ERR4682190,0,0.513279139995575,0
ERR4682191,0,0.5024864673614502,0
ERR4682192,0,0.5253077745437622,0
ERR4682193,0,0.5416552424430847,1
ERR4682194,0,0.5991358160972595,1
ERR4682195,0,0.6204930543899536,1
ERR4682196,0,0.5576720833778381,1
ERR4682197,0,0.5548525452613831,1
ERR4682198,0,0.5700109601020813,1
ERR4682199,0,0.5728843212127686,1
ERR4682200,0,0.5302464962005615,0
ERR4682201,0,0.5556755661964417,1
ERR4682202,0,0.5641529560089111,1
ERR4682203,0,0.574941873550415,1
ERR4682204,0,0.5518665909767151,1
ERR4682205,0,0.5506948232650757,1
ERR4682206,1,0.5637636184692383,1
ERR4682207,1,0.5553895831108093,1
ERR4682208,1,0.5394338369369507,1
ERR4682209,1,0.5411758422851562,1
ERR4682210,1,0.5326013565063477,1
ERR4682211,1,0.5342760682106018,1
ERR4682212,1,0.5801509022712708,1
ERR4682213,1,0.6579797863960266,1
ERR4682214,1,0.5376683473587036,1
ERR4682215,1,0.5356700420379639,1
ERR4682216,1,0.5697706341743469,1
ERR4682217,1,0.5803204774856567,1
ERR4682218,1,0.5502850413322449,1
ERR4682219,1,0.5516892075538635,1
ERR4682220,1,0.5999484658241272,1
ERR4682221,1,0.6156543493270874,1
ERR4682222,1,0.6263073086738586,1
ERR4682223,1,0.6289731860160828,1
ERR4682224,1,0.5420582890510559,1
ERR4682225,1,0.5421562790870667,1
ERR4682226,1,0.5526713132858276,1
ERR4682227,1,0.5596585869789124,1
ERR4682228,1,0.5659244060516357,1
ERR4682229,1,0.5673401355743408,1
ERR4682230,1,0.7468513250350952,1
ERR4682231,1,0.6598715782165527,1
ERR4682232,1,0.5550274848937988,1
ERR4682233,1,0.5662828087806702,1
ERR4682234,1,0.5897367596626282,1
ERR4682235,1,0.5970282554626465,1
ERR4682236,1,0.5653929114341736,1
ERR4682237,1,0.5572770237922668,1
ERR4682238,1,0.5731379985809326,1
ERR4682239,1,0.5672394633293152,1
ERR4682240,1,0.5382857918739319,1
ERR4682241,1,0.5478569865226746,1
ERR4682242,1,0.5392022728919983,1
ERR4682243,1,0.5423320531845093,1
ERR4682244,1,0.560961127281189,1
ERR4682245,1,0.5676770806312561,1
ERR4682246,0,0.5574144721031189,1
ERR4682247,0,0.5630990266799927,1
ERR4682248,0,0.5647664070129395,1
ERR4682249,0,0.5975127220153809,1
ERR4682250,0,0.5172314047813416,0
ERR4682251,0,0.5355924367904663,1
ERR4682252,0,0.5540463328361511,1
ERR4682253,0,0.5558744668960571,1
ERR4682254,0,0.5455448627471924,1
ERR4682255,0,0.5536521077156067,1
ERR4682256,0,0.5719215869903564,1
ERR4682257,0,0.5793164968490601,1
ERR4682258,0,0.5463322997093201,1
ERR4682259,0,0.5622366666793823,1
ERR4682260,0,0.5363410115242004,1
ERR4682261,0,0.5447998642921448,1
ERR4682262,1,0.5342465043067932,1
ERR4682263,1,0.5364598035812378,1
ERR4682264,0,0.5108136534690857,0
ERR4682265,0,0.5250769257545471,0
ERR4682266,0,0.5476970076560974,1
ERR4682267,0,0.5384427905082703,1
ERR4682268,1,0.6152419447898865,1
ERR4682269,1,0.6190022230148315,1
ERR4682270,1,0.5331122875213623,1
ERR4682271,1,0.5301686525344849,0
ERR4682272,0,0.5397667288780212,1
ERR4682273,0,0.5478153228759766,1
ERR4682274,0,0.5355353951454163,1
ERR4682275,0,0.5279194712638855,0
ERR4682276,1,0.5266662240028381,0
ERR4682277,1,0.5341657400131226,1
ERR4682278,1,0.5261895656585693,0
ERR4682279,1,0.5297768115997314,0
ERR4682280,0,0.5394613742828369,1
ERR4682281,0,0.5276708602905273,0
ERR4682282,1,0.5507934093475342,1
ERR4682283,1,0.5329461693763733,1
ERR4682284,0,0.5532091856002808,1
ERR4682285,0,0.5300104022026062,0
ERR4682286,0,0.5791879892349243,1
ERR4682287,0,0.5934991836547852,1
ERR4682288,1,0.5358952283859253,1
ERR4682289,1,0.5222739577293396,0
ERR4682290,0,0.5318318605422974,0
ERR4682291,0,0.5281795859336853,0
ERR4682292,1,0.5714030265808105,1
ERR4682293,1,0.5863544940948486,1
ERR4682294,0,0.463643342256546,0
ERR4682295,0,0.4204651117324829,0
ERR4682296,0,0.5997828245162964,1
ERR4682297,0,0.5997501015663147,1
ERR4682298,0,0.5177929997444153,0
ERR4682299,0,0.5285194516181946,0
ERR4682300,1,0.5817949771881104,1
ERR4682301,1,0.5720526576042175,1
ERR4682302,0,0.5233874320983887,0
ERR4682303,0,0.5231866240501404,0
ERR4682304,0,0.5138928890228271,0
ERR4682305,0,0.52024906873703,0
ERR4682306,1,0.5622381567955017,1
ERR4682307,1,0.6690903902053833,1
ERR4682308,1,0.550889253616333,1
ERR4682309,1,0.580341100692749,1
ERR4682310,0,0.5939300060272217,1
ERR4682311,0,0.6273381114006042,1
ERR4682312,1,0.5564346313476562,1
ERR4682313,1,0.5531714558601379,1
