sample_id,true_label,prob,pred_label
SRS2855539,0,0.7416251301765442,1
SRS2855540,0,0.9434193968772888,1
SRS2855545,0,0.8898394107818604,1
SRS2855547,0,0.7987164855003357,1
SRS2855548,0,0.9061177372932434,1
SRS2855550,0,0.9117259383201599,1
SRS2855551,0,0.9371126294136047,1
SRS2855552,0,0.8615785837173462,1
SRS2855553,0,0.8866639733314514,1
SRS2855554,0,0.8085301518440247,1
SRS2855555,0,0.8057069182395935,1
SRS2855556,1,0.898638129234314,1
SRS2855557,1,0.9306538105010986,1
SRS2855558,0,0.8474398851394653,1
SRS2855561,1,0.9623612761497498,1
SRS2855564,0,0.9129891395568848,1
SRS2855565,0,0.8579658269882202,1
SRS2855572,0,0.9026038646697998,1
SRS2855575,0,0.8668003082275391,1
SRS2855576,0,0.8885213136672974,1
SRS2855577,0,0.9447539448738098,1
SRS2855578,0,0.8931297659873962,1
SRS2855579,0,0.893539547920227,1
SRS2855580,0,0.8789620399475098,1
SRS2855581,0,0.9043983221054077,1
SRS2855582,0,0.9343687891960144,1
SRS2855583,0,0.8630839586257935,1
SRS2855586,0,0.9198907613754272,1
SRS2855588,0,0.9072259068489075,1
SRS2855589,0,0.8110676407814026,1
SRS2855590,0,0.9271805882453918,1
SRS2855591,0,0.865080714225769,1
SRS2855593,0,0.872724175453186,1
SRS2855594,0,0.8614020347595215,1
SRS2855595,0,0.912746012210846,1
SRS2855596,0,0.8982094526290894,1
SRS2855597,0,0.9144916534423828,1
SRS2855598,0,0.9194642305374146,1
SRS2855599,0,0.841266930103302,1
SRS2855600,0,0.9154663681983948,1
SRS2855601,0,0.8222741484642029,1
SRS2855602,0,0.8578789234161377,1
SRS2855603,0,0.8517729043960571,1
SRS2855605,0,0.8746429681777954,1
SRS2855609,0,0.9050837755203247,1
SRS2855610,1,0.8677880167961121,1
SRS2855614,1,0.8906913995742798,1
SRS2855615,1,0.9782474637031555,1
SRS2855616,1,0.8996085524559021,1
SRS2855617,1,0.9050049185752869,1
SRS2855618,1,0.9464337825775146,1
SRS2855620,0,0.9174360632896423,1
SRS2855621,0,0.934033989906311,1
SRS2855622,1,0.8618184328079224,1
SRS2855623,0,0.8782915472984314,1
SRS2855624,0,0.8334444761276245,1
SRS2855625,0,0.943494975566864,1
SRS2855626,0,0.8893851637840271,1
SRS2855633,0,0.9307013750076294,1
SRS2855635,0,0.8897305130958557,1
SRS2855636,0,0.8007050156593323,1
SRS2855637,0,0.8630778193473816,1
SRS2855638,0,0.9508146643638611,1
SRS2855639,0,0.9266059398651123,1
SRS2855640,0,0.8576048016548157,1
SRS2855641,0,0.8841826915740967,1
SRS2855642,0,0.9402173757553101,1
SRS2855643,0,0.9209964871406555,1
SRS2855645,0,0.9236242175102234,1
SRS2855646,0,0.91075599193573,1
SRS2855647,0,0.9403054714202881,1
SRS2855648,0,0.7897990942001343,1
SRS2855649,0,0.8452419638633728,1
SRS2855650,0,0.8067969083786011,1
SRS2855651,0,0.8947297930717468,1
SRS2855652,0,0.9241259098052979,1
SRS2855664,0,0.8606694936752319,1
SRS2855665,0,0.7567371129989624,1
SRS2855666,0,0.761330783367157,1
SRS2855667,0,0.7930424809455872,1
SRS2855668,0,0.865000307559967,1
SRS2855669,0,0.6912131905555725,1
SRS2855671,0,0.8523609042167664,1
SRS2855672,0,0.8875163197517395,1
SRS2855681,1,0.9370461702346802,1
SRS2855682,1,0.7717562317848206,1
SRS2855683,1,0.9312899112701416,1
SRS2855684,1,0.9067874550819397,1
SRS2855685,1,0.93453449010849,1
SRS2855686,1,0.8923472166061401,1
SRS2855687,1,0.9144830703735352,1
SRS2855688,1,0.9110007882118225,1
SRS2855689,0,0.7805547714233398,1
SRS2855690,1,0.980759859085083,1
SRS2855691,0,0.8493195176124573,1
SRS2855692,1,0.8679658770561218,1
SRS2855693,0,0.9002509117126465,1
SRS2855694,0,0.8485124707221985,1
SRS2855695,0,0.867607831954956,1
SRS2855696,0,0.9173159003257751,1
SRS2855697,0,0.8430902361869812,1
SRS2855699,0,0.713726818561554,1
SRS2855701,1,0.900623083114624,1
SRS2855702,0,0.8996909856796265,1
SRS2855722,0,0.8656522035598755,1
SRS2855723,0,0.8784504532814026,1
SRS2855724,0,0.7675161957740784,1
SRS2855725,0,0.8643321394920349,1
SRS2855726,0,0.9635030031204224,1
SRS2855727,0,0.8265420198440552,1
SRS2855728,0,0.7929750084877014,1
SRS2855729,0,0.8861315846443176,1
SRS2855730,0,0.9040151834487915,1
SRS2855731,0,0.9294330477714539,1
SRS2855732,0,0.8496365547180176,1
SRS2855733,0,0.8483861684799194,1
SRS2855734,0,0.903517484664917,1
SRS2855735,0,0.8598417043685913,1
SRS2855759,0,0.880669891834259,1
SRS2855761,0,0.8030778169631958,1
SRS2855763,0,0.9294718503952026,1
SRS2855764,0,0.8612025380134583,1
SRS2855765,0,0.9050890803337097,1
SRS2855766,0,0.9111769795417786,1
SRS2855767,0,0.93895423412323,1
SRS2855769,1,0.9086111783981323,1
SRS2855770,1,0.9657421112060547,1
SRS2855773,1,0.9386326670646667,1
SRS2855774,1,0.8631678819656372,1
SRS2859541,1,0.9252846837043762,1
SRS2859542,1,0.7485413551330566,1
SRS2859544,0,0.8625532388687134,1
SRS2859546,0,0.7371183037757874,1
SRS2859548,0,0.9468299746513367,1
SRS2859550,0,0.7188032269477844,1
SRS2859554,0,0.845501184463501,1
SRS2859559,0,0.8753871917724609,1
SRS2859560,0,0.9112793207168579,1
SRS2859563,0,0.8950133919715881,1
SRS2859564,0,0.8302984833717346,1
SRS2859565,0,0.9482097625732422,1
SRS2859566,0,0.8238899111747742,1
SRS2859567,0,0.9477607011795044,1
SRS2861563,0,0.9241816997528076,1
SRS2861568,0,0.9325371384620667,1
SRS2861655,0,0.7810318470001221,1
