sample_id,true_label,prob,pred_label
SRS1386884,0,0.5113567113876343,0
SRS1386887,0,0.5226739048957825,0
SRS1386889,1,0.6097255945205688,1
SRS1386892,0,0.5740947127342224,1
SRS1386893,1,0.4788956344127655,0
SRS1386894,0,0.19170710444450378,0
SRS1386895,1,0.6005374789237976,1
SRS1386896,1,0.34492143988609314,0
SRS1386898,0,0.5674471259117126,0
SRS1386899,1,0.26969480514526367,0
SRS1386901,0,0.5303962230682373,0
SRS1386903,0,0.48762404918670654,0
SRS1386904,1,0.2861629128456116,0
SRS1386911,0,0.2898704707622528,0
SRS1386915,1,0.7241571545600891,1
SRS1386916,0,0.11168023198843002,0
SRS1386917,0,0.3541407287120819,0
SRS1386919,0,0.2393111139535904,0
SRS1386921,0,0.5949699282646179,1
SRS1386922,1,0.10415578633546829,0
SRS1386923,0,0.06068309769034386,0
SRS1386928,0,0.5437001585960388,0
SRS1386929,0,0.09432177990674973,0
SRS1386930,0,0.13386040925979614,0
SRS1386931,0,0.2231021374464035,0
SRS1386932,0,0.09726032614707947,0
SRS1386933,0,0.5675534605979919,0
SRS1386934,0,0.5381501317024231,0
SRS1386936,0,0.1805180311203003,0
SRS1386939,0,0.09850551933050156,0
SRS1386943,0,0.5040050745010376,0
SRS1386947,0,0.5208219885826111,0
SRS1386951,0,0.09414298832416534,0
SRS1386953,0,0.5332803130149841,0
SRS1386954,0,0.7570466995239258,1
SRS1386955,0,0.6601470112800598,1
SRS1386956,0,0.2345026433467865,0
SRS1386957,0,0.36415332555770874,0
SRS1386958,0,0.2650827169418335,0
SRS1386959,0,0.38827118277549744,0
SRS1386960,0,0.13239316642284393,0
SRS1386961,0,0.8034964799880981,1
SRS1386963,0,0.5123633146286011,0
SRS1386968,0,0.7178107500076294,1
SRS1386969,0,0.15974342823028564,0
SRS1386971,0,0.31935614347457886,0
SRS1386972,1,0.14233507215976715,0
SRS1386975,0,0.13121384382247925,0
SRS1386976,0,0.04677189886569977,0
SRS1386977,1,0.8395829200744629,1
SRS1386978,0,0.560279130935669,0
SRS1386979,0,0.09207845479249954,0
SRS1386983,0,0.5121594071388245,0
SRS1387018,0,0.25197193026542664,0
SRS1387019,0,0.5622139573097229,0
SRS1387021,0,0.5405018925666809,0
SRS1387023,1,0.08767560869455338,0
SRS1387025,1,0.05489601194858551,0
SRS1387026,1,0.33089902997016907,0
SRS1387027,1,0.39341992139816284,0
