sample_id,true_label,prob,pred_label
SRR12929831,0,0.13426528871059418,0
SRR12929832,0,0.12206057459115982,0
SRR12929833,0,0.18386751413345337,0
SRR12929834,1,0.14433075487613678,0
SRR12929835,1,0.8024431467056274,1
SRR12929836,1,0.7000063061714172,1
SRR12929837,1,0.342981219291687,1
SRR12929838,1,0.24272339046001434,1
SRR12929839,0,0.11245264858007431,0
SRR12929840,0,0.2245842069387436,0
SRR12929841,0,0.22394627332687378,0
SRR12929842,0,0.19633740186691284,0
SRR12929843,1,0.41936683654785156,1
SRR12929844,1,0.5554949641227722,1
