sample_id,true_label,prob,pred_label
ERR11274496,1,0.3658179044723511,1
ERR1316239,0,0.08880769461393356,0
ERR1389830,1,0.23772607743740082,0
ERR1389999,0,0.1272192746400833,0
ERR1417591,0,0.8972034454345703,1
ERR1458821,0,0.2708265483379364,1
ERR1458896,1,0.8795644044876099,1
ERR1459097,0,0.193807914853096,0
ERR1597129,0,0.39094972610473633,1
ERR1841598,0,0.6969508528709412,1
ERR1842854,0,0.9728677868843079,1
ERR1843585,0,0.23828351497650146,0
ERR1845825,0,0.18370358645915985,0
ERR2032211,1,0.9051377177238464,1
ERR2032264,0,0.1311393678188324,0
ERR2032562,1,0.2976421117782593,1
ERR2032593,1,0.7031468749046326,1
ERR2032859,1,0.8727863430976868,1
ERR2033213,1,0.9281941056251526,1
ERR2091935,0,0.9567818641662598,1
ERR2092026,0,0.432813823223114,1
ERR2092071,1,0.6670878529548645,1
ERR2092078,0,0.2099301517009735,0
ERR2092209,0,0.09989651292562485,0
ERR2092414,0,0.13923434913158417,0
ERR2092416,0,0.4659034311771393,1
ERR2303959,0,0.20061905682086945,0
ERR2308804,0,0.19438545405864716,0
ERR2308906,1,0.3651745915412903,1
ERR2308908,0,0.1240847110748291,0
ERR2308938,1,0.37063607573509216,1
ERR2309216,0,0.8209500312805176,1
ERR2313995,0,0.3156434893608093,1
ERR2314096,0,0.47550520300865173,1
ERR2314234,1,0.42833203077316284,1
ERR2314313,0,0.51299649477005,1
ERR2314340,0,0.8643166422843933,1
ERR2319297,0,0.4036988914012909,1
ERR2319343,0,0.20600183308124542,0
ERR2405211,1,0.6380784511566162,1
ERR2405212,1,0.6114965677261353,1
ERR2580098,0,0.9199388027191162,1
ERR2587858,0,0.19782325625419617,0
ERR2696718,1,0.5225468873977661,1
ERR2696967,1,0.3030925393104553,1
ERR2697883,0,0.3091769516468048,1
ERR2698048,1,0.6267117261886597,1
ERR4020510,0,0.5876813530921936,1
ERR4020512,0,0.45159876346588135,1
ERR4020592,1,0.35076668858528137,1
ERR6358235,0,0.11484258621931076,0
ERR6358437,1,0.13488321006298065,0
ERR6363061,1,0.281168133020401,1
ERR6363101,0,0.26825907826423645,1
ERR9735046,0,0.2034410834312439,0
ERR9735092,0,0.15159422159194946,0
ERR9735112,1,0.33433642983436584,1
ERR9744104,0,0.1695065200328827,0
ERR9744113,1,0.7100829482078552,1
ERR9744274,0,0.054336126893758774,0
ERS4851191,1,0.3348536193370819,1
ERS4851287,1,0.48817819356918335,1
ERS5442778,0,0.12567400932312012,0
ERS5790693,1,0.4264742136001587,1
ERS5790757,1,0.36139512062072754,1
ERS5794196,0,0.20354121923446655,0
ERS5794660,1,0.45073387026786804,1
ERS5794818,1,0.5113745927810669,1
ERS5795298,1,0.7142037749290466,1
ERS5796312,1,0.32462790608406067,1
ERS5796412,1,0.9144477844238281,1
ERS5796505,0,0.29404664039611816,1
ERS5801505,1,0.36473655700683594,1
ERS5801642,0,0.4714888036251068,1
ERS5801664,1,0.8733615279197693,1
ERS5802206,0,0.8404434323310852,1
ERS5802284,0,0.5577170848846436,1
ERS5802297,0,0.8258394598960876,1
ERS5802331,0,0.19990727305412292,0
ERS5806582,0,0.32511359453201294,1
ERS5806720,0,0.8770507574081421,1
ERS5810208,0,0.4732779860496521,1
ERS6630261,1,0.20369277894496918,0
ERS6630405,0,0.12390894442796707,0
