sample_id,true_label,prob,pred_label
SRR25476961,0,0.23579157888889313,0
SRR25476962,0,0.4347706437110901,0
SRR25476963,0,0.3185940682888031,0
SRR25476964,1,0.6241667866706848,0
SRR25476965,1,0.7156807780265808,1
SRR25476966,1,0.2661191523075104,0
SRR25476967,1,0.49244722723960876,0
SRR25476968,1,0.5461923480033875,0
SRR25476969,1,0.25820913910865784,0
SRR25476970,1,0.13354261219501495,0
SRR25476971,0,0.422786146402359,0
SRR25476972,1,0.5005955100059509,0
SRR25476973,1,0.5370500683784485,0
SRR25476974,1,0.44010844826698303,0
SRR25476975,1,0.5114721655845642,0
SRR25476976,1,0.09394943714141846,0
SRR25476977,1,0.5325521230697632,0
SRR25476978,1,0.14176592230796814,0
SRR25476979,1,0.3757462799549103,0
SRR25476980,1,0.7109119892120361,1
SRR25476981,1,0.012686307542026043,0
SRR25476982,0,0.10729815810918808,0
SRR25476983,1,0.22579379379749298,0
SRR25476984,1,0.5200353264808655,0
SRR25476985,1,0.3358028531074524,0
SRR25476986,1,0.046776678413152695,0
SRR25476987,1,0.3995804488658905,0
SRR25476988,1,0.31642886996269226,0
SRR25476989,1,0.17240764200687408,0
SRR25476990,1,0.24282561242580414,0
SRR25476991,1,0.39661821722984314,0
SRR25476992,1,0.04723246768116951,0
SRR25476993,0,0.28842753171920776,0
SRR25476994,1,0.16943098604679108,0
SRR25476995,1,0.163899227976799,0
SRR25476996,1,0.3741801977157593,0
SRR25476997,1,0.1736786812543869,0
SRR25476998,1,0.20177075266838074,0
SRR25476999,1,0.25372081995010376,0
SRR25477000,1,0.22554728388786316,0
SRR25477001,1,0.4855656027793884,0
SRR25477002,1,0.5432082414627075,0
SRR25477003,1,0.17459867894649506,0
SRR25477004,0,0.5261621475219727,0
SRR25477005,1,0.5286920666694641,0
SRR25477006,1,0.33910471200942993,0
SRR25477007,1,0.2476195991039276,0
SRR25477008,1,0.14296318590641022,0
SRR25477009,1,0.09665369987487793,0
SRR25477010,1,0.27979037165641785,0
SRR25477011,1,0.2079046368598938,0
SRR25477012,1,0.8673834204673767,1
SRR25477013,1,0.4101581275463104,0
SRR25477014,1,0.06311856210231781,0
SRR25477015,0,0.07116744667291641,0
SRR25477016,1,0.3578827977180481,0
SRR25477017,1,0.5068326592445374,0
SRR25477018,1,0.6153882741928101,0
SRR25477019,1,0.24024808406829834,0
SRR25477020,1,0.337902694940567,0
SRR25477021,0,0.17058658599853516,0
SRR25477022,0,0.17304569482803345,0
SRR25477023,0,0.11689569056034088,0
SRR25477024,0,0.13655349612236023,0
SRR25477025,0,0.26320451498031616,0
SRR25477026,0,0.056789200752973557,0
SRR25477027,0,0.5089496970176697,0
