sample_id,true_label,prob,pred_label
DRR151663,0,0.5415979027748108,0
DRR151664,0,0.6247248649597168,0
DRR151665,0,0.601976215839386,0
DRR151666,0,0.5002211928367615,0
DRR151667,0,0.5442896485328674,0
DRR151668,0,0.5394344329833984,0
DRR151669,0,0.6055877208709717,0
DRR151670,0,0.7685653567314148,1
DRR151671,0,0.744018018245697,1
DRR151672,0,0.4735890030860901,0
DRR151673,0,0.6865092515945435,1
DRR151674,0,0.6760378479957581,1
DRR151675,0,0.5281726717948914,0
DRR151676,0,0.5841767191886902,0
DRR151677,0,0.6304967999458313,0
DRR151678,0,0.14792871475219727,0
DRR151679,0,0.5754183530807495,0
DRR151680,0,0.549399197101593,0
DRR151681,0,0.20478643476963043,0
DRR151682,0,0.4893935024738312,0
DRR151683,0,0.4793650209903717,0
DRR151684,0,0.45319652557373047,0
DRR151685,0,0.5101860165596008,0
DRR151686,0,0.6077951192855835,0
DRR151687,0,0.5402061939239502,0
DRR151688,0,0.8261154294013977,1
DRR151689,0,0.8704664707183838,1
DRR151690,0,0.4891510605812073,0
DRR151691,0,0.7312474846839905,1
DRR151692,0,0.7166069149971008,1
DRR151693,1,0.7522711157798767,1
DRR151694,1,0.9711170196533203,1
DRR151695,1,0.8481553792953491,1
DRR151696,1,0.5100163221359253,0
DRR151697,1,0.5705693960189819,0
DRR151698,1,0.5745460391044617,0
DRR151699,1,0.6306466460227966,1
DRR151700,1,0.8206675052642822,1
DRR151701,1,0.8386290073394775,1
DRR151702,1,0.7802925109863281,1
DRR151703,1,0.914156973361969,1
DRR151704,1,0.8804688453674316,1
DRR151705,1,0.6237712502479553,0
DRR151706,1,0.7394046783447266,1
DRR151707,1,0.7436873912811279,1
DRR151708,1,0.595783531665802,0
DRR151709,1,0.6777136921882629,1
DRR151710,1,0.6632343530654907,1
DRR151711,1,0.5642827749252319,0
DRR151712,1,0.6912158727645874,1
DRR151713,1,0.6888858079910278,1
DRR151714,1,0.5921016335487366,0
DRR151715,1,0.7288890480995178,1
DRR151716,1,0.7197157740592957,1
DRR151717,1,0.27203822135925293,0
DRR151718,1,0.3878931999206543,0
DRR151719,1,0.06586118787527084,0
DRR151720,1,0.7838802337646484,1
DRR151721,1,0.8680867552757263,1
DRR151722,1,0.9006834626197815,1
DRR151723,1,0.6211497783660889,0
DRR151724,1,0.9406859278678894,1
DRR151725,1,0.9561920762062073,1
