sample_id,true_label,prob,pred_label
SRR25476961,0,0.4798174500465393,0
SRR25476962,0,0.526431679725647,1
SRR25476963,0,0.4460708796977997,0
SRR25476964,1,0.5419730544090271,1
SRR25476965,1,0.6073230504989624,1
SRR25476966,1,0.4815874397754669,0
SRR25476967,1,0.5437897443771362,1
SRR25476968,1,0.5644633173942566,1
SRR25476969,1,0.5751187205314636,1
SRR25476970,1,0.5309727787971497,1
SRR25476971,0,0.4816114008426666,0
SRR25476972,1,0.6783527135848999,1
SRR25476973,1,0.5360642671585083,1
SRR25476974,1,0.513934314250946,0
SRR25476975,1,0.5152738094329834,0
SRR25476976,1,0.47765490412712097,0
SRR25476977,1,0.5425381660461426,1
SRR25476978,1,0.4563303589820862,0
SRR25476979,1,0.49925896525382996,0
SRR25476980,1,0.8558700084686279,1
SRR25476981,1,0.4907987117767334,0
SRR25476982,0,0.4282212555408478,0
SRR25476983,1,0.5108911991119385,0
SRR25476984,1,0.5344340801239014,1
SRR25476985,1,0.5986726880073547,1
SRR25476986,1,0.43924543261528015,0
SRR25476987,1,0.5887913703918457,1
SRR25476988,1,0.5162750482559204,0
SRR25476989,1,0.4468810558319092,0
SRR25476990,1,0.5152256488800049,0
SRR25476991,1,0.5542817711830139,1
SRR25476992,1,0.42837557196617126,0
SRR25476993,0,0.5616399645805359,1
SRR25476994,1,0.4796198010444641,0
SRR25476995,1,0.4526612460613251,0
SRR25476996,1,0.50525963306427,0
SRR25476997,1,0.4981173574924469,0
SRR25476998,1,0.4553617238998413,0
SRR25476999,1,0.5983494520187378,1
SRR25477000,1,0.4793727993965149,0
SRR25477001,1,0.5396604537963867,1
SRR25477002,1,0.5717369914054871,1
SRR25477003,1,0.47238782048225403,0
SRR25477004,0,0.5200214982032776,0
SRR25477005,1,0.5400983691215515,1
SRR25477006,1,0.5239042639732361,1
SRR25477007,1,0.5137449502944946,0
SRR25477008,1,0.44786012172698975,0
SRR25477009,1,0.4641476273536682,0
SRR25477010,1,0.5178011059761047,0
SRR25477011,1,0.4884323179721832,0
SRR25477012,1,0.619053304195404,1
SRR25477013,1,0.4800174832344055,0
SRR25477014,1,0.4534972012042999,0
SRR25477015,0,0.4061145782470703,0
SRR25477016,1,0.574502170085907,1
SRR25477017,1,0.5706852674484253,1
SRR25477018,1,0.546952486038208,1
SRR25477019,1,0.505748987197876,0
SRR25477020,1,0.48121780157089233,0
SRR25477021,0,0.49531716108322144,0
SRR25477022,0,0.4726811349391937,0
SRR25477023,0,0.47314536571502686,0
SRR25477024,0,0.4635135531425476,0
SRR25477025,0,0.46380308270454407,0
SRR25477026,0,0.4016759693622589,0
SRR25477027,0,0.502135157585144,0
