sample_id,true_label,prob,pred_label
SRR12929831,0,0.5079575181007385,0
SRR12929832,0,0.5055968761444092,0
SRR12929833,0,0.5195329189300537,0
SRR12929834,1,0.5235759019851685,1
SRR12929835,1,0.5451961159706116,1
SRR12929836,1,0.5676944255828857,1
SRR12929837,1,0.5331659913063049,1
SRR12929838,1,0.5240700244903564,1
SRR12929839,0,0.5167843699455261,0
SRR12929840,0,0.5172697305679321,0
SRR12929841,0,0.5174858570098877,0
SRR12929842,0,0.5111169815063477,0
SRR12929843,1,0.5251958966255188,1
SRR12929844,1,0.581835150718689,1
