sample_id,true_label,prob,pred_label
SRR12213521,0,0.4810435175895691,0
SRR12213522,0,0.7475772500038147,1
SRR12213523,0,0.5340628623962402,1
SRR12213533,0,0.5160669088363647,1
SRR12213544,0,0.4337255656719208,0
SRR12213554,1,0.5139620304107666,1
SRR12213555,0,0.5346109867095947,1
SRR12213556,1,0.39927446842193604,0
SRR12213557,1,0.5893551111221313,1
SRR12213558,1,0.4937300682067871,1
SRR12213559,1,0.44799959659576416,0
SRR12213560,1,0.48837214708328247,1
SRR12213561,1,0.6428720355033875,1
SRR12213562,1,0.7743043899536133,1
SRR12213563,1,0.7047064304351807,1
SRR12213564,1,0.5204592943191528,1
SRR12213565,1,0.4832601845264435,1
SRR12213566,0,0.5568066835403442,1
SRR12213567,1,0.5584931373596191,1
SRR12213568,1,0.7060250043869019,1
SRR12213569,1,0.8060474991798401,1
SRR12213570,1,0.5087480545043945,1
SRR12213571,1,0.5177339911460876,1
SRR12213572,1,0.7112032175064087,1
SRR12213573,1,0.5578438639640808,1
SRR12213574,1,0.5510972738265991,1
SRR12213575,1,0.5882089734077454,1
SRR12213576,1,0.7422583103179932,1
SRR12213577,0,0.6010643243789673,1
SRR12213578,1,0.5235609412193298,1
SRR12213579,1,0.5966820120811462,1
SRR12213580,1,0.5933716893196106,1
SRR12213581,0,0.9262491464614868,1
SRR12213582,0,0.42912501096725464,0
SRR12213583,0,0.5925861597061157,1
SRR12213584,0,0.7116699814796448,1
SRR12213585,0,0.5283609628677368,1
SRR12213586,0,0.827498197555542,1
SRR12213587,0,0.4729869067668915,0
SRR12213588,0,0.7406091094017029,1
SRR12213589,0,0.498086541891098,1
