sample_id,true_label,prob,pred_label
SRR18461313,0,0.5210518836975098,1
SRR18461314,0,0.4808609187602997,0
SRR18461315,0,0.535101056098938,1
SRR18461316,0,0.5447958707809448,1
SRR18461317,0,0.5337310433387756,1
SRR18461318,0,0.4072059094905853,0
SRR18461320,0,0.4483950138092041,0
SRR18461321,0,0.5089589953422546,1
SRR18461322,0,0.4886282682418823,1
SRR18461323,0,0.48122984170913696,0
SRR18461324,0,0.5503523945808411,1
SRR18461325,0,0.47476229071617126,0
SRR18461326,0,0.5673935413360596,1
SRR18461327,0,0.44333136081695557,0
SRR18461328,0,0.5940831899642944,1
SRR18461329,0,0.5044234395027161,1
SRR18461331,0,0.48262158036231995,0
SRR18461332,0,0.44881945848464966,0
SRR18461333,0,0.48935890197753906,1
SRR18461334,0,0.4220535457134247,0
SRR18461335,1,0.4729565382003784,0
SRR18461336,1,0.5129356384277344,1
SRR18461337,1,0.6477289199829102,1
SRR18461338,1,0.5236173272132874,1
SRR18461339,1,0.7350711226463318,1
SRR18461340,1,0.5382906794548035,1
SRR18461342,1,0.5414185523986816,1
SRR18461343,1,0.5352739095687866,1
SRR18461344,1,0.4972496032714844,1
SRR18461345,1,0.5092073678970337,1
SRR18461346,1,0.49874329566955566,1
SRR18461347,1,0.47610342502593994,0
SRR18461348,1,0.5233088731765747,1
SRR18461349,1,0.5170670747756958,1
SRR18461350,1,0.4865990877151489,1
SRR18461351,1,0.4621264338493347,0
SRR18461353,1,0.4775623381137848,0
SRR18461354,1,0.5383947491645813,1
SRR18461355,1,0.48332899808883667,1
SRR18461356,1,0.4987839162349701,1
SRR18461357,1,0.4811590611934662,0
