sample_id,true_label,prob,pred_label
CRR345250,1,0.7123087644577026,1
CRR345251,1,0.7602649331092834,1
CRR345252,1,0.6091391444206238,1
CRR345253,1,0.581985354423523,1
CRR345254,1,0.7181519269943237,1
CRR345255,1,0.7354912757873535,1
CRR345256,1,0.5701053738594055,1
CRR345257,1,0.5819072127342224,1
CRR345258,1,0.6096251606941223,1
CRR345259,1,0.8293333649635315,1
CRR345260,1,0.876075804233551,1
CRR345261,1,0.7923223376274109,1
CRR345262,1,0.6874243021011353,1
CRR345263,1,0.6806950569152832,1
CRR345264,1,0.7693834900856018,1
CRR345265,1,0.6858265995979309,1
CRR345266,1,0.5834984183311462,1
CRR345267,1,0.6763238310813904,1
CRR345268,1,0.5269666314125061,0
CRR345269,1,0.515037477016449,0
CRR345270,1,0.5245905518531799,0
CRR345271,1,0.8175737857818604,1
CRR345272,1,0.7547487616539001,1
CRR345273,1,0.7163249254226685,1
CRR345274,1,0.5714347958564758,1
CRR345275,1,0.7163708806037903,1
CRR345276,1,0.6812665462493896,1
CRR345277,1,0.6982455253601074,1
CRR345278,1,0.715214729309082,1
CRR345279,1,0.6352817416191101,1
CRR345280,1,0.5924124121665955,1
CRR345281,1,0.5417395830154419,0
CRR345282,1,0.6677203178405762,1
CRR345283,1,0.8051072955131531,1
CRR345284,1,0.5884571075439453,1
CRR345285,1,0.5386637449264526,0
CRR345286,1,0.5656362175941467,1
CRR345287,1,0.5200653076171875,0
CRR345288,1,0.5185243487358093,0
CRR345289,1,0.4616619348526001,0
CRR345290,1,0.6309731602668762,1
CRR345291,1,0.6150473952293396,1
CRR345292,1,0.6520151495933533,1
CRR345293,1,0.6061495542526245,1
CRR345294,1,0.6095012426376343,1
CRR345295,1,0.5643447041511536,1
CRR345296,1,0.7629521489143372,1
CRR345297,1,0.6177844405174255,1
CRR345298,0,0.6933637261390686,1
CRR345299,0,0.6190037131309509,1
CRR345300,0,0.7136683464050293,1
CRR345301,0,0.6875708103179932,1
CRR345302,0,0.7157723903656006,1
CRR345303,0,0.522921085357666,0
CRR345304,0,0.8160167336463928,1
CRR345305,0,0.7513552904129028,1
CRR345306,0,0.7008915543556213,1
CRR345307,0,0.4680161774158478,0
CRR345308,0,0.4830045700073242,0
ERR10360101,0,0.5843433737754822,1
ERR1079965,1,0.517880916595459,0
ERR11274477,0,0.5443166494369507,0
ERR1233449,0,0.6979224681854248,1
ERR1233451,0,0.6678412556648254,1
ERR1315804,0,0.4827629029750824,0
ERR1315836,0,0.8095484972000122,1
ERR1315996,0,0.4507410228252411,0
ERR1316005,1,0.5113306045532227,0
ERR1316046,0,0.46318814158439636,0
ERR1316071,0,0.4572996497154236,0
ERR1316076,1,0.8343548774719238,1
ERR1316092,1,0.48520413041114807,0
ERR1316109,1,0.4494231045246124,0
ERR1316116,1,0.5031898021697998,0
ERR1316169,1,0.47756996750831604,0
ERR1316179,0,0.4825887680053711,0
ERR1316217,1,0.9004035592079163,1
ERR1316242,1,0.4382883608341217,0
ERR1316253,1,0.4229721128940582,0
ERR1316274,0,0.45728498697280884,0
ERR1389626,1,0.45977646112442017,0
ERR1389661,1,0.5131403207778931,0
ERR1389675,0,0.5005897879600525,0
ERR1389691,0,0.5441805124282837,0
ERR1389706,1,0.40809229016304016,0
ERR1389717,1,0.9667460322380066,1
ERR1389721,1,0.5151214003562927,0
ERR1389726,1,0.5228058695793152,0
ERR1389762,0,0.4600915312767029,0
ERR1389787,1,0.5211137533187866,0
ERR1389793,1,0.4437216818332672,0
ERR1389803,1,0.4585393965244293,0
