sample_id,true_label,prob,pred_label
SRR14715292,1,0.5986247658729553,1
SRR14715293,1,0.6226985454559326,1
SRR14715294,1,0.594412624835968,1
SRR14715295,0,0.6541986465454102,1
SRR14715296,0,0.5890841484069824,1
SRR14715297,1,0.5819751024246216,1
SRR14715298,1,0.5810210704803467,1
SRR14715299,0,0.5876510143280029,1
SRR14715300,0,0.6040209531784058,1
SRR14715302,1,0.5591952204704285,1
SRR14715303,1,0.6154224276542664,1
SRR14715304,0,0.5235298871994019,0
SRR14715305,0,0.5810161828994751,1
SRR14715306,0,0.5561191439628601,1
SRR14715307,0,0.5336114764213562,0
SRR14715308,1,0.6538848876953125,1
SRR14715309,1,0.6311744451522827,1
SRR14715310,1,0.6035103797912598,1
SRR14715311,1,0.5830443501472473,1
SRR14715313,1,0.6042277812957764,1
SRR14715314,1,0.6086064577102661,1
SRR14715315,0,0.599201500415802,1
SRR14715316,0,0.5945204496383667,1
SRR14715317,1,0.6127381324768066,1
SRR14715318,0,0.6610586643218994,1
SRR14715319,0,0.5966574549674988,1
SRR14715320,1,0.5916903018951416,1
SRR14715321,0,0.5443161725997925,1
SRR14715322,0,0.541962742805481,1
SRR14715324,0,0.6152427196502686,1
SRR14715325,1,0.621008038520813,1
SRR14715326,1,0.5988572835922241,1
SRR14715327,1,0.6283652782440186,1
SRR14715328,0,0.6021126508712769,1
SRR14715329,1,0.616500735282898,1
SRR14715330,1,0.5688235759735107,1
SRR14715331,1,0.5841192007064819,1
SRR14715332,0,0.5682070851325989,1
SRR14715333,0,0.6208300590515137,1
SRR14715335,0,0.588444709777832,1
SRR14715336,0,0.5402129888534546,1
SRR14715337,0,0.5801942348480225,1
SRR14715338,1,0.5768719911575317,1
SRR14715339,0,0.5849538445472717,1
SRR14715340,0,0.6394532918930054,1
SRR14715341,0,0.5986473560333252,1
SRR14715342,0,0.592366635799408,1
SRR14715343,1,0.589959979057312,1
SRR14715344,1,0.6210891604423523,1
SRR14715346,1,0.6080247163772583,1
SRR14715347,0,0.5776640772819519,1
SRR14715348,1,0.5459035038948059,1
SRR14715349,0,0.5875388979911804,1
SRR14715350,1,0.5718874931335449,1
SRR14715351,1,0.6522709131240845,1
SRR14715352,0,0.5625026822090149,1
SRR14715353,0,0.6252425312995911,1
SRR14715354,0,0.6126646399497986,1
SRR14715355,0,0.645757794380188,1
SRR14715358,1,0.6084362864494324,1
SRR14715359,1,0.6301484107971191,1
SRR14715360,1,0.6052643656730652,1
SRR14715362,1,0.6068676114082336,1
SRR14715363,0,0.5547640919685364,1
SRR14715364,0,0.6803368330001831,1
SRR14715365,0,0.6026802062988281,1
SRR14715366,0,0.6132237911224365,1
SRR14715367,1,0.6014686822891235,1
SRR14715369,1,0.5517381429672241,1
SRR14715370,0,0.6358530521392822,1
SRR14715371,0,0.5542173385620117,1
SRR14715372,0,0.6162112951278687,1
SRR14715373,0,0.6139752864837646,1
SRR14715374,0,0.5837531089782715,1
SRR14715375,0,0.6458733081817627,1
SRR14715376,1,0.597599983215332,1
SRR14715377,0,0.5724136233329773,1
SRR14715378,0,0.5291599631309509,0
SRR14715380,1,0.571363627910614,1
SRR14715381,1,0.6450060606002808,1
SRR14715382,0,0.5907875299453735,1
SRR14715383,0,0.6123596429824829,1
SRR14715384,0,0.5912690758705139,1
SRR14715385,0,0.6187435388565063,1
SRR14715386,0,0.6009945273399353,1
SRR14715387,1,0.6400161981582642,1
SRR14715388,1,0.5987516641616821,1
SRR14715389,0,0.5802008509635925,1
SRR14715391,1,0.5928828120231628,1
SRR14715392,0,0.5531960725784302,1
SRR14715393,0,0.6299877166748047,1
SRR14715394,0,0.660603404045105,1
