sample_id,true_label,prob,pred_label
ERR11274496,1,0.5039023756980896,0
ERR1316239,0,0.5100749731063843,0
ERR1389830,1,0.46974217891693115,0
ERR1389999,0,0.49971336126327515,0
ERR1417591,0,0.5205238461494446,0
ERR1458821,0,0.50330650806427,0
ERR1458896,1,0.5365685224533081,1
ERR1459097,0,0.5095164775848389,0
ERR1597129,0,0.5041127800941467,0
ERR1841598,0,0.5181716084480286,0
ERR1842854,0,0.5087416768074036,0
ERR1843585,0,0.4589768946170807,0
ERR1845825,0,0.5030250549316406,0
ERR2032211,1,0.5647060871124268,1
ERR2032264,0,0.47185006737709045,0
ERR2032562,1,0.49668756127357483,0
ERR2032593,1,0.5458977222442627,1
ERR2032859,1,0.5507610440254211,1
ERR2033213,1,0.5841155648231506,1
ERR2091935,0,0.5273435115814209,0
ERR2092026,0,0.489732027053833,0
ERR2092071,1,0.5656469464302063,1
ERR2092078,0,0.4829030930995941,0
ERR2092209,0,0.48155084252357483,0
ERR2092414,0,0.5353277921676636,0
ERR2092416,0,0.5432122945785522,1
ERR2303959,0,0.46239563822746277,0
ERR2308804,0,0.48911431431770325,0
ERR2308906,1,0.5348305702209473,0
ERR2308908,0,0.46908217668533325,0
ERR2308938,1,0.5091914534568787,0
ERR2309216,0,0.5127619504928589,0
ERR2313995,0,0.4824128746986389,0
ERR2314096,0,0.5074961185455322,0
ERR2314234,1,0.5832747220993042,1
ERR2314313,0,0.5217376351356506,0
ERR2314340,0,0.5392609238624573,1
ERR2319297,0,0.5332354307174683,0
ERR2319343,0,0.5308531522750854,0
ERR2405211,1,0.4917618930339813,0
ERR2405212,1,0.4575752019882202,0
ERR2580098,0,0.5213872790336609,0
ERR2587858,0,0.48326998949050903,0
ERR2696718,1,0.5083364248275757,0
ERR2696967,1,0.5501216650009155,1
ERR2697883,0,0.5036731362342834,0
ERR2698048,1,0.5496353507041931,1
ERR4020510,0,0.5162644386291504,0
ERR4020512,0,0.5273376703262329,0
ERR4020592,1,0.538550615310669,1
ERR6358235,0,0.4749763011932373,0
ERR6358437,1,0.4511508047580719,0
ERR6363061,1,0.5162304639816284,0
ERR6363101,0,0.5014047026634216,0
ERR9735046,0,0.5386309623718262,1
ERR9735092,0,0.4599100649356842,0
ERR9735112,1,0.5402753949165344,1
ERR9744104,0,0.49952659010887146,0
ERR9744113,1,0.5239416360855103,0
ERR9744274,0,0.44962871074676514,0
ERS4851191,1,0.4887886345386505,0
ERS4851287,1,0.5297598838806152,0
ERS5442778,0,0.5507470369338989,1
ERS5790693,1,0.5689377188682556,1
ERS5790757,1,0.6091465353965759,1
ERS5794196,0,0.516162633895874,0
ERS5794660,1,0.5194004774093628,0
ERS5794818,1,0.510601282119751,0
ERS5795298,1,0.5105270743370056,0
ERS5796312,1,0.5128598213195801,0
ERS5796412,1,0.5517184734344482,1
ERS5796505,0,0.5359148979187012,0
ERS5801505,1,0.5030650496482849,0
ERS5801642,0,0.5471304059028625,1
ERS5801664,1,0.5367708802223206,1
ERS5802206,0,0.5768970847129822,1
ERS5802284,0,0.4937841296195984,0
ERS5802297,0,0.5320786833763123,0
ERS5802331,0,0.5240249633789062,0
ERS5806582,0,0.5072034597396851,0
ERS5806720,0,0.5372838377952576,1
ERS5810208,0,0.4856644570827484,0
ERS6630261,1,0.5505182147026062,1
ERS6630405,0,0.5077078938484192,0
