sample_id,true_label,prob,pred_label
ERR3928932,1,0.5674639344215393,1
ERR3928933,1,0.6272403597831726,1
ERR3928934,1,0.6250953078269958,1
ERR3928935,1,0.7865650057792664,1
ERR3928937,1,0.7110236883163452,1
ERR3928938,1,0.6161832809448242,1
ERR3928939,1,0.6026799082756042,1
ERR3928940,1,0.6904478669166565,1
ERR3928941,1,0.5668877959251404,1
ERR3928942,1,0.5830687880516052,1
ERR3928943,1,0.5394579172134399,1
ERR3928944,0,0.6399711966514587,1
ERR3928945,0,0.6418287754058838,1
ERR3928946,0,0.5112788081169128,1
ERR3928947,0,0.5034866333007812,1
ERR3928948,0,0.49636945128440857,1
ERR3928949,0,0.5226150155067444,1
ERR3928950,0,0.510420560836792,1
ERR3928951,0,0.5393030643463135,1
ERR3928952,0,0.6370752453804016,1
ERR3928953,0,0.4940864145755768,1
ERR3928954,0,0.5579339265823364,1
ERR3928955,0,0.6411377787590027,1
ERR3928956,0,0.71608567237854,1
ERR3928957,1,0.5750771760940552,1
ERR3928958,1,0.6814046502113342,1
ERR3928959,1,0.6414669156074524,1
ERR3928960,1,0.7523940205574036,1
ERR3928961,1,0.7216281294822693,1
ERR3928962,1,0.7625992298126221,1
ERR3928963,1,0.5842722654342651,1
ERR3928964,1,0.5347704887390137,1
ERR3928965,1,0.5647369027137756,1
ERR3928966,1,0.5581766963005066,1
ERR3928967,1,0.561042070388794,1
ERR3928968,1,0.6819157600402832,1
ERR3928969,1,0.673732340335846,1
ERR3928970,1,0.8840463757514954,1
ERR3928971,0,0.4853142201900482,0
ERR3928972,0,0.466101735830307,0
ERR3928973,0,0.4703887403011322,0
ERR3928974,0,0.5082948803901672,1
ERR3928975,0,0.5390980243682861,1
ERR3928976,0,0.5314871072769165,1
ERR3928977,0,0.5569092631340027,1
ERR3928978,0,0.5577561855316162,1
ERR3928979,0,0.5429650545120239,1
ERR3928980,0,0.6175891160964966,1
ERR3928981,0,0.6130689978599548,1
ERR3928982,0,0.47559016942977905,0
ERR3928983,0,0.5070526599884033,1
ERR3928984,0,0.5003395676612854,1
ERR3928985,0,0.49650081992149353,1
ERR3928986,0,0.5008635520935059,1
ERR3928987,0,0.49691152572631836,1
ERR3928988,0,0.4910769462585449,1
ERR3928989,0,0.48293277621269226,0
ERR3928990,0,0.4869709312915802,1
ERR3928991,0,0.48911479115486145,1
ERR3928992,0,0.4847785532474518,0
ERR3928993,0,0.5658825635910034,1
ERR3928994,0,0.5682053565979004,1
ERR3928995,0,0.5577932000160217,1
