sample_id,true_label,prob,pred_label
ERR2730148,0,0.4698847532272339,0
ERR2730149,0,0.5712631344795227,1
ERR2730150,0,0.4565802812576294,0
ERR2730151,0,0.4750109612941742,0
ERR2730152,0,0.4290865659713745,0
ERR2730153,0,0.3979613482952118,0
ERR2730154,0,0.41007474064826965,0
ERR2730155,0,0.45823583006858826,0
ERR2730156,0,0.5353063344955444,1
ERR2730157,0,0.4654029905796051,0
ERR2730158,0,0.5150265693664551,1
ERR2730159,0,0.5342352986335754,1
ERR2730160,0,0.43769943714141846,0
ERR2730161,0,0.3694015443325043,0
ERR2730162,0,0.37794625759124756,0
ERR2730163,0,0.671019434928894,1
ERR2730164,0,0.6657818555831909,1
ERR2730165,0,0.7971028685569763,1
ERR2730166,0,0.43545305728912354,0
ERR2730167,0,0.5389858484268188,1
ERR2730168,0,0.41477349400520325,0
ERR2730169,0,0.5261505842208862,1
ERR2730170,0,0.46242114901542664,0
ERR2730171,0,0.5217991471290588,1
ERR2730172,0,0.4488708972930908,0
ERR2730173,0,0.5044100880622864,1
ERR2730174,0,0.4252139925956726,0
ERR2730175,0,0.49735257029533386,1
ERR2730176,0,0.43796801567077637,0
ERR2730177,0,0.7599582076072693,1
ERR2730178,0,0.5719092488288879,1
ERR2730179,0,0.5126539468765259,1
ERR2730180,0,0.5744885802268982,1
ERR2730181,0,0.5547922849655151,1
ERR2730182,0,0.7135385870933533,1
ERR2730183,0,0.4442445635795593,0
ERR2730184,0,0.3848528265953064,0
ERR2730185,0,0.5946405529975891,1
ERR2730186,0,0.43827024102211,0
ERR2730187,0,0.7711566686630249,1
ERR2730188,0,0.5631840825080872,1
ERR2730189,0,0.5276896953582764,1
ERR2730190,0,0.47428223490715027,0
ERR2730191,0,0.48246458172798157,0
ERR2730192,0,0.4675355553627014,0
ERR2730193,0,0.6072471737861633,1
ERR2730194,0,0.463262140750885,0
ERR2730195,0,0.6560869216918945,1
ERR2730196,0,0.5631054043769836,1
ERR2730197,0,0.5808315873146057,1
ERR2730198,0,0.6570513844490051,1
ERR2730199,0,0.6983087658882141,1
ERR2730201,0,0.44418323040008545,0
ERR2730202,0,0.4976669251918793,1
ERR2730203,0,0.6002050638198853,1
ERR2730204,0,0.5290387272834778,1
ERR2730205,0,0.6449596285820007,1
ERR2730206,0,0.4238587021827698,0
ERR2730207,0,0.6698655486106873,1
ERR2730208,0,0.387001097202301,0
ERR2730209,0,0.45732632279396057,0
ERR2730210,0,0.4806593954563141,0
ERR2730211,0,0.4817841649055481,0
ERR2730212,1,0.5136425495147705,1
ERR2730213,1,0.47255662083625793,0
ERR2730214,1,0.7823931574821472,1
ERR2730215,1,0.570052981376648,1
ERR2730216,1,0.8223258256912231,1
ERR2730217,1,0.6978664994239807,1
ERR2730218,1,0.7950620055198669,1
ERR2730219,1,0.4527342617511749,0
ERR2730220,1,0.4748510718345642,0
ERR2730221,1,0.6472956538200378,1
ERR2730222,1,0.5409322381019592,1
ERR2730223,1,0.47398144006729126,0
ERR2730224,1,0.6360588669776917,1
ERR2730225,1,0.4700259566307068,0
ERR2730226,1,0.5438302755355835,1
ERR2730227,1,0.5822412371635437,1
ERR2730229,1,0.5962421894073486,1
ERR2730231,1,0.5780649781227112,1
ERR2730232,1,0.5134305953979492,1
ERR2730233,1,0.5193087458610535,1
ERR2730234,1,0.4546888768672943,0
ERR2730235,1,0.5510434508323669,1
ERR2730236,1,0.4931461811065674,1
ERR2730237,1,0.527628481388092,1
ERR2730238,1,0.6121630072593689,1
ERR2730239,1,0.5486263632774353,1
ERR2730241,1,0.6057237982749939,1
ERR2730242,1,0.4992636442184448,1
ERR2730243,1,0.820182204246521,1
ERR2730244,1,0.71229487657547,1
ERR2730245,1,0.5571103096008301,1
ERR2730246,1,0.48977237939834595,1
ERR2730247,1,0.45684364438056946,0
ERR2730248,1,0.5014678835868835,1
ERR2730249,1,0.5041754841804504,1
ERR2730250,1,0.7525544166564941,1
ERR2730251,1,0.5877942442893982,1
ERR2730252,1,0.8426942229270935,1
ERR2730253,1,0.633105456829071,1
ERR2730254,1,0.5101195573806763,1
ERR2730255,1,0.4818251132965088,0
ERR2730256,1,0.6345584988594055,1
ERR2730257,1,0.4867732524871826,1
ERR2730258,1,0.4314339756965637,0
ERR2730259,1,0.6644756197929382,1
ERR2730260,1,0.5347211360931396,1
ERR2730261,1,0.5701039433479309,1
ERR2730262,1,0.5059751868247986,1
ERR2730264,1,0.5902946591377258,1
ERR2730265,1,0.6614422798156738,1
ERR2730266,1,0.6839097142219543,1
ERR2730267,1,0.5444625020027161,1
ERR2730268,1,0.5093356370925903,1
ERR2730269,1,0.8615162372589111,1
ERR2730270,1,0.7253555059432983,1
ERR2730272,1,0.614205539226532,1
ERR2730273,1,0.6048555374145508,1
ERR2730274,1,0.6426259875297546,1
ERR2730275,1,0.5546054840087891,1
ERR2730276,0,0.5381368398666382,1
ERR2730277,0,0.5897189974784851,1
ERR2730278,0,0.5168936848640442,1
ERR2730279,0,0.42417240142822266,0
ERR2730280,0,0.46688029170036316,0
ERR2730281,0,0.37370970845222473,0
ERR2730282,0,0.3593677282333374,0
ERR2730283,0,0.5655356049537659,1
ERR2730284,0,0.485821396112442,0
ERR2730285,0,0.5040016770362854,1
ERR2730286,0,0.47147417068481445,0
ERR2730287,0,0.6481733918190002,1
ERR2730288,0,0.44695818424224854,0
ERR2730289,0,0.3852998912334442,0
ERR2730290,0,0.45457378029823303,0
ERR2730291,0,0.49681559205055237,1
ERR2730292,0,0.7150953412055969,1
ERR2730293,0,0.7560555934906006,1
ERR2730294,0,0.45616817474365234,0
ERR2730295,0,0.6462020874023438,1
ERR2730296,0,0.532913088798523,1
ERR2730298,0,0.4602195620536804,0
ERR2730299,0,0.5435014367103577,1
ERR2730300,0,0.7689590454101562,1
ERR2730301,0,0.48653632402420044,0
ERR2730302,0,0.4202353060245514,0
ERR2730304,0,0.44689691066741943,0
ERR2730305,0,0.6635007262229919,1
ERR2730306,0,0.5117456912994385,1
ERR2730307,0,0.5205725431442261,1
ERR2730308,0,0.5264120101928711,1
ERR2730309,0,0.529103696346283,1
ERR2730310,0,0.42879626154899597,0
ERR2730311,0,0.4333862066268921,0
ERR2730312,0,0.45339199900627136,0
ERR2730313,0,0.5790581703186035,1
ERR2730314,0,0.5286890864372253,1
ERR2730315,0,0.711798906326294,1
ERR2730316,0,0.45277002453804016,0
ERR2730317,0,0.4512592554092407,0
ERR2730318,0,0.47750797867774963,0
ERR2730319,0,0.46583327651023865,0
ERR2730320,0,0.7118678689002991,1
ERR2730321,0,0.7081549763679504,1
ERR2730323,0,0.6423121690750122,1
ERR2730324,0,0.48515525460243225,0
ERR2730325,0,0.5095582008361816,1
ERR2730326,0,0.5759604573249817,1
ERR2730327,0,0.5149093866348267,1
ERR2730328,0,0.5286086201667786,1
ERR2730329,0,0.4719391465187073,0
ERR2730330,0,0.45524975657463074,0
ERR2730331,0,0.4811904728412628,0
ERR2730332,0,0.5125482678413391,1
ERR2730333,0,0.5814933776855469,1
ERR2730334,0,0.4342400133609772,0
ERR2730335,0,0.6075918674468994,1
ERR2730336,0,0.4095163345336914,0
ERR2730337,0,0.414567768573761,0
ERR2730338,0,0.570774495601654,1
ERR2730339,0,0.4678122401237488,0
ERR2730340,1,0.642599880695343,1
ERR2730341,1,0.4985177516937256,1
ERR2730342,1,0.7829973697662354,1
ERR2730343,1,0.7058775424957275,1
ERR2730344,1,0.8522812724113464,1
ERR2730345,1,0.8122773766517639,1
ERR2730346,1,0.8439463973045349,1
