sample_id,true_label,prob,pred_label
SRR21530562,1,0.7690762877464294,1
SRR21530563,1,0.7669859528541565,1
SRR21530564,1,0.7882808446884155,1
SRR21530565,0,0.689094066619873,0
SRR21530566,0,0.710991621017456,0
SRR21530567,0,0.7127764821052551,0
SRR21530568,0,0.6944122314453125,0
SRR21530569,1,0.7735390663146973,1
SRR21530570,0,0.6911566257476807,0
SRR21530571,1,0.7574668526649475,1
SRR21530572,1,0.8532080054283142,1
SRR21530573,1,0.7878279685974121,1
SRR21530574,1,0.7988312244415283,1
SRR21530575,1,0.7949552536010742,1
SRR21530576,1,0.7356640696525574,1
SRR21530577,1,0.781757652759552,1
SRR21530578,1,0.8055323958396912,1
SRR21530579,1,0.7970802187919617,1
SRR21530580,1,0.82737797498703,1
SRR21530581,0,0.7087143659591675,0
SRR21530582,0,0.6986794471740723,0
