sample_id,true_label,prob,pred_label
SRR18047729,1,0.5482186079025269,0
SRR18047730,0,0.49190694093704224,0
SRR18047731,1,0.5086467266082764,0
SRR18047732,0,0.49648720026016235,0
SRR18047733,0,0.46005481481552124,0
SRR18047734,0,0.49435341358184814,0
SRR18047735,0,0.5790719985961914,0
SRR18047736,0,0.47485920786857605,0
SRR18047737,0,0.4592304229736328,0
SRR18047738,0,0.4328876733779907,0
SRR18047739,0,0.4565359652042389,0
SRR18047740,0,0.5552781820297241,0
SRR18047741,0,0.44753000140190125,0
SRR18047742,1,0.5726969242095947,0
SRR18047743,0,0.4349334239959717,0
SRR18047744,0,0.43728071451187134,0
SRR18047745,0,0.5150526165962219,0
SRR18047746,0,0.4575319290161133,0
SRR18047747,0,0.48724836111068726,0
SRR18047748,0,0.5000171065330505,0
SRR18047749,0,0.45453962683677673,0
SRR18047750,0,0.4422397017478943,0
SRR18047751,0,0.5392313003540039,0
SRR18047752,1,0.5867023468017578,0
SRR18047753,1,0.4449324607849121,0
SRR18047754,1,0.4273410737514496,0
SRR18047755,1,0.47321170568466187,0
SRR18047756,1,0.45452120900154114,0
SRR18047757,1,0.5039145350456238,0
SRR18047758,1,0.5027468204498291,0
SRR18047759,1,0.4932597279548645,0
SRR18047760,1,0.4637013077735901,0
SRR18047761,1,0.4428659677505493,0
SRR18047762,1,0.5608657002449036,0
SRR18047763,1,0.4368612468242645,0
SRR18047764,1,0.479862242937088,0
SRR18047765,1,0.5241501927375793,0
SRR18047766,1,0.4838889539241791,0
SRR18047767,1,0.4888610243797302,0
SRR18047768,1,0.5209367275238037,0
