sample_id,true_label,prob,pred_label
CRR345250,1,0.7692436575889587,1
CRR345251,1,0.8089147806167603,1
CRR345252,1,0.4107927083969116,0
CRR345253,1,0.5490494966506958,0
CRR345254,1,0.7050656676292419,0
CRR345255,1,0.7888727784156799,1
CRR345256,1,0.5105124115943909,0
CRR345257,1,0.5142253637313843,0
CRR345258,1,0.586967945098877,0
CRR345259,1,0.8346484303474426,1
CRR345260,1,0.9161738753318787,1
CRR345261,1,0.6892750263214111,0
CRR345262,1,0.6380004286766052,0
CRR345263,1,0.6422861814498901,0
CRR345264,1,0.8163825869560242,1
CRR345265,1,0.6404625177383423,0
CRR345266,1,0.3911408483982086,0
CRR345267,1,0.8403650522232056,1
CRR345268,1,0.36429139971733093,0
CRR345269,1,0.43858006596565247,0
CRR345270,1,0.484129399061203,0
CRR345271,1,0.851430356502533,1
CRR345272,1,0.9016218185424805,1
CRR345273,1,0.8148653507232666,1
CRR345274,1,0.7366470694541931,1
CRR345275,1,0.7753451466560364,1
CRR345276,1,0.5009039640426636,0
CRR345277,1,0.7612296938896179,1
CRR345278,1,0.8373425602912903,1
CRR345279,1,0.7068291902542114,0
CRR345280,1,0.7259511351585388,1
CRR345281,1,0.4117843806743622,0
CRR345282,1,0.8344864249229431,1
CRR345283,1,0.8457823395729065,1
CRR345284,1,0.5610634088516235,0
CRR345285,1,0.49653223156929016,0
CRR345286,1,0.651835024356842,0
CRR345287,1,0.40920668840408325,0
CRR345288,1,0.6976301670074463,0
CRR345289,1,0.40304112434387207,0
CRR345290,1,0.5779066681861877,0
CRR345291,1,0.647296667098999,0
CRR345292,1,0.7302947044372559,1
CRR345293,1,0.6053377985954285,0
CRR345294,1,0.3796631395816803,0
CRR345295,1,0.3998339772224426,0
CRR345296,1,0.8286449313163757,1
CRR345297,1,0.7975918650627136,1
CRR345298,0,0.6721861362457275,0
CRR345299,0,0.7068682909011841,0
CRR345300,0,0.8601627945899963,1
CRR345301,0,0.7613730430603027,1
CRR345302,0,0.7596474885940552,1
CRR345303,0,0.5106154680252075,0
CRR345304,0,0.8328624367713928,1
CRR345305,0,0.878532886505127,1
