sample_id,true_label,prob,pred_label
ERR2167319,1,0.633757472038269,0
ERR2167320,1,0.4705236256122589,0
ERR2167321,1,0.6331344842910767,0
ERR2167322,1,0.585552453994751,0
ERR2167323,1,0.5512228012084961,0
ERR2167324,1,0.7158661484718323,1
ERR2167325,1,0.6886529922485352,0
ERR2167326,1,0.38195016980171204,0
ERR2167327,1,0.7803367972373962,1
ERR2167328,1,0.6742035150527954,0
ERR2167329,1,0.7235183715820312,1
ERR2167330,1,0.6505069732666016,0
ERR2167331,1,0.6256034970283508,0
ERR2167332,1,0.4573546051979065,0
ERR2167333,1,0.5831947326660156,0
ERR2167334,1,0.4786315858364105,0
ERR2167335,0,0.607846200466156,0
ERR2167336,0,0.6977717876434326,0
ERR2167337,0,0.7225120067596436,1
ERR2167338,0,0.5522488951683044,0
ERR2167339,0,0.6260102987289429,0
ERR2167340,0,0.5891966223716736,0
ERR2167341,0,0.5795777440071106,0
ERR2167342,0,0.5207030773162842,0
ERR2167343,0,0.7195603847503662,1
ERR2167344,0,0.4929089844226837,0
ERR2167345,0,0.5951175689697266,0
ERR2167346,0,0.5871818661689758,0
ERR2167347,0,0.5373603701591492,0
ERR2167348,0,0.49998390674591064,0
ERR2167349,0,0.4813571870326996,0
ERR2167350,0,0.4644840657711029,0
ERR2167351,0,0.6294139623641968,0
ERR2167352,0,0.5165184140205383,0
ERR2167353,0,0.4749380350112915,0
ERR2167354,1,0.7087172269821167,1
ERR2167355,1,0.6284502744674683,0
ERR2167356,1,0.6258454918861389,0
ERR2167357,1,0.47027650475502014,0
ERR2167358,1,0.6298365592956543,0
ERR2167359,1,0.6977934241294861,0
ERR2167360,1,0.7503405213356018,1
ERR2167361,1,0.717042088508606,1
ERR2167362,1,0.6161311268806458,0
ERR2167363,1,0.448056161403656,0
ERR2167364,1,0.7665476202964783,1
ERR2167365,1,0.8652516007423401,1
ERR2167366,1,0.759244978427887,1
ERR2167367,1,0.6698492169380188,0
ERR2167368,1,0.607557475566864,0
ERR2167369,1,0.6038470268249512,0
ERR2167370,1,0.5051992535591125,0
ERR2167371,1,0.5775272250175476,0
ERR2167372,1,0.7174848318099976,1
ERR2167373,1,0.7350714802742004,1
ERR2167374,1,0.6123437285423279,0
ERR2167375,1,0.6201081275939941,0
ERR2167376,1,0.657884418964386,0
ERR2167377,1,0.46545538306236267,0
ERR2167378,1,0.5901593565940857,0
ERR2167379,1,0.550281822681427,0
ERR2167380,1,0.5477427840232849,0
ERR2167381,1,0.6509358882904053,0
ERR2167382,1,0.5560213923454285,0
ERR2167383,1,0.5173056125640869,0
ERR2167384,1,0.8789821267127991,1
ERR2167385,1,0.4028884768486023,0
ERR2167386,1,0.6619166135787964,0
ERR2167387,1,0.7165770530700684,1
ERR2167388,1,0.6310903429985046,0
ERR2167389,1,0.7841398119926453,1
ERR2167390,1,0.6432541012763977,0
ERR2167391,1,0.5016894936561584,0
ERR2167392,1,0.6702843308448792,0
ERR2167393,1,0.8427804112434387,1
ERR2167394,1,0.698990523815155,0
ERR2167395,1,0.6849071979522705,0
ERR2167396,1,0.5682916045188904,0
ERR2167397,1,0.6724839210510254,0
ERR2167398,1,0.4903486371040344,0
ERR2167399,1,0.571630597114563,0
ERR2167400,1,0.6034698486328125,0
ERR2167401,1,0.7533782124519348,1
ERR2167402,1,0.706855058670044,0
ERR2167403,1,0.5743754506111145,0
ERR2167404,1,0.574546217918396,0
ERR2167405,1,0.4699353277683258,0
ERR2167406,1,0.6006371974945068,0
ERR2167407,1,0.6893541812896729,0
ERR2167408,1,0.6359387040138245,0
ERR2167409,1,0.5567537546157837,0
ERR2167410,1,0.567328155040741,0
ERR2167411,1,0.4779717028141022,0
ERR2167412,1,0.9643922448158264,1
ERR2167413,1,0.5373820662498474,0
ERR2167414,1,0.5713305473327637,0
ERR2167415,1,0.6136521697044373,0
ERR2167416,1,0.7163040637969971,1
ERR2167417,1,0.7428852319717407,1
ERR2167418,1,0.7439190149307251,1
ERR2167419,1,0.6121349930763245,0
ERR2167420,1,0.612130343914032,0
ERR2167421,1,0.5770994424819946,0
ERR2167422,1,0.5823686718940735,0
ERR2167423,1,0.8072569370269775,1
ERR2167424,1,0.5078216195106506,0
ERR2167425,1,0.6586525440216064,0
ERR2167426,1,0.6522946953773499,0
ERR2167427,1,0.5568660497665405,0
ERR2167428,1,0.5342221856117249,0
ERR2168235,1,0.41338855028152466,0
ERR2168240,1,0.6269834637641907,0
ERR2168242,1,0.47288769483566284,0
ERR2168246,1,0.4718128442764282,0
ERR2168247,1,0.3291439414024353,0
ERR2168248,1,0.5439776182174683,0
ERR2168249,1,0.39045944809913635,0
ERR2168250,1,0.6126132607460022,0
ERR2168251,1,0.4293805956840515,0
ERR2168252,1,0.5315427780151367,0
ERR2168253,1,0.3494494557380676,0
ERR2168254,1,0.35922130942344666,0
ERR2168255,1,0.34355998039245605,0
ERR2168258,1,0.4155482351779938,0
ERR2168259,1,0.49030348658561707,0
ERR2168260,1,0.5731694102287292,0
ERR2168261,1,0.12432809919118881,0
ERR2168265,1,0.3402164876461029,0
ERR2168266,1,0.5704379081726074,0
ERR2168267,1,0.35717031359672546,0
ERR2168273,1,0.4643091857433319,0
ERR2168276,1,0.5327463150024414,0
ERR2168277,1,0.21457308530807495,0
ERR2168280,1,0.5386469960212708,0
ERR2168282,1,0.3066636025905609,0
