sample_id,true_label,prob,pred_label
ERR3928932,1,0.587341845035553,1
ERR3928933,1,0.6425293684005737,1
ERR3928934,1,0.639004111289978,1
ERR3928935,1,0.8058508634567261,1
ERR3928937,1,0.765979528427124,1
ERR3928938,1,0.6514959335327148,1
ERR3928939,1,0.6109281182289124,1
ERR3928940,1,0.7014952898025513,1
ERR3928941,1,0.5953554511070251,1
ERR3928942,1,0.6112536787986755,1
ERR3928943,1,0.5901529788970947,1
ERR3928944,0,0.6996461749076843,1
ERR3928945,0,0.7069143056869507,1
ERR3928946,0,0.5353817939758301,1
ERR3928947,0,0.5292286276817322,1
ERR3928948,0,0.5278196930885315,1
ERR3928949,0,0.5453757643699646,1
ERR3928950,0,0.5490409731864929,1
ERR3928951,0,0.5670525431632996,1
ERR3928952,0,0.5932530760765076,1
ERR3928953,0,0.5248231291770935,1
ERR3928954,0,0.5836212038993835,1
ERR3928955,0,0.6812461614608765,1
ERR3928956,0,0.7419551610946655,1
ERR3928957,1,0.6106011867523193,1
ERR3928958,1,0.7012256383895874,1
ERR3928959,1,0.6862252354621887,1
ERR3928960,1,0.7502749562263489,1
ERR3928961,1,0.7739169597625732,1
ERR3928962,1,0.7769992351531982,1
ERR3928963,1,0.6096062660217285,1
ERR3928964,1,0.568114161491394,1
ERR3928965,1,0.6079961657524109,1
ERR3928966,1,0.5739551186561584,1
ERR3928967,1,0.5875933170318604,1
ERR3928968,1,0.7282819747924805,1
ERR3928969,1,0.7330570220947266,1
ERR3928970,1,0.8945205807685852,1
ERR3928971,0,0.5159481763839722,1
ERR3928972,0,0.4756750762462616,1
ERR3928973,0,0.506371796131134,1
ERR3928974,0,0.5425843000411987,1
ERR3928975,0,0.5707457661628723,1
ERR3928976,0,0.5514755845069885,1
ERR3928977,0,0.5805618762969971,1
ERR3928978,0,0.5981085896492004,1
ERR3928979,0,0.5862062573432922,1
ERR3928980,0,0.6842412948608398,1
ERR3928981,0,0.6893728971481323,1
ERR3928982,0,0.4927137792110443,1
ERR3928983,0,0.5455785989761353,1
ERR3928984,0,0.5221306681632996,1
ERR3928985,0,0.5253651738166809,1
ERR3928986,0,0.5341171622276306,1
ERR3928987,0,0.5268989205360413,1
ERR3928988,0,0.5288417935371399,1
ERR3928989,0,0.523587167263031,1
ERR3928990,0,0.5153518915176392,1
ERR3928991,0,0.5175220966339111,1
ERR3928992,0,0.5188503265380859,1
ERR3928993,0,0.5240373611450195,1
ERR3928994,0,0.5305206179618835,1
ERR3928995,0,0.5187711119651794,1
ERR3928996,0,0.4855266511440277,1
ERR3928997,0,0.524630069732666,1
ERR3928998,0,0.5185699462890625,1
ERR3928999,0,0.5258932113647461,1
ERR3929000,0,0.5270497798919678,1
ERR3929001,0,0.5061702132225037,1
ERR3929002,0,0.5352144241333008,1
ERR3929003,0,0.49440258741378784,1
ERR3929004,0,0.48649996519088745,1
ERR3929005,0,0.48646894097328186,1
ERR3929006,0,0.49400290846824646,1
ERR3929007,0,0.49869319796562195,1
ERR3929008,0,0.4967944025993347,1
ERR3929009,0,0.49469852447509766,1
ERR3929010,0,0.48800358176231384,1
ERR3929011,0,0.48029106855392456,1
ERR3929012,0,0.5053504705429077,1
ERR3929013,0,0.6089907884597778,1
ERR3929014,0,0.5927968621253967,1
ERR3929015,0,0.6094930171966553,1
ERR3929016,0,0.6103807091712952,1
ERR3929017,0,0.6032868027687073,1
ERR3929018,0,0.6195489168167114,1
ERR3929019,0,0.6059399247169495,1
ERR3929020,0,0.5969281792640686,1
ERR3929021,0,0.6276798248291016,1
ERR3929022,0,0.6196842789649963,1
ERR3929023,0,0.509382963180542,1
ERR3929024,0,0.5326688885688782,1
ERR3929025,0,0.5267693400382996,1
ERR3929026,0,0.522083044052124,1
ERR3929027,0,0.5409951210021973,1
ERR3929028,0,0.5233718156814575,1
ERR3929029,0,0.5296568870544434,1
ERR3929030,0,0.519432783126831,1
ERR3929031,0,0.531553328037262,1
ERR3929032,0,0.5116689205169678,1
ERR3929033,1,0.5962981581687927,1
ERR3929034,1,0.7819283604621887,1
ERR3929035,1,0.5501951575279236,1
ERR3929036,1,0.8278318643569946,1
ERR3929037,1,0.5340774655342102,1
ERR3929038,1,0.7968180775642395,1
ERR3929039,1,0.8490376472473145,1
ERR3929040,1,0.6726564168930054,1
ERR3929041,1,0.6856041550636292,1
ERR3929042,1,0.816046953201294,1
ERR3929043,1,0.8247932195663452,1
ERR3929044,1,0.8289704918861389,1
ERR3929045,1,0.7308241128921509,1
ERR3929046,0,0.5806320905685425,1
ERR3929047,0,0.6255565285682678,1
ERR3929048,0,0.6141839027404785,1
ERR3929049,0,0.4119621515274048,1
ERR3929050,0,0.6268756985664368,1
ERR3929051,0,0.6287478804588318,1
ERR3929052,0,0.7507904767990112,1
ERR3929053,0,0.7787936925888062,1
ERR3929054,0,0.5297670364379883,1
ERR3929055,0,0.7887609004974365,1
ERR3929056,0,0.7575777173042297,1
ERR3929057,0,0.6423008441925049,1
ERR3929058,1,0.5881215929985046,1
ERR3929059,1,0.7975520491600037,1
ERR3929060,1,0.5569947957992554,1
ERR3929061,1,0.7951161861419678,1
ERR3929062,1,0.5077455043792725,1
ERR3929063,1,0.8579500317573547,1
ERR3929064,1,0.8801894783973694,1
ERR3929065,1,0.8724795579910278,1
ERR3929066,1,0.6935360431671143,1
ERR3929067,1,0.674118161201477,1
ERR3929068,1,0.6510891914367676,1
ERR3929069,1,0.6356639862060547,1
ERR3929070,1,0.7050976753234863,1
ERR3929071,0,0.5365581512451172,1
ERR3929072,0,0.5722591280937195,1
ERR3929073,0,0.5789459943771362,1
ERR3929074,0,0.549797773361206,1
ERR3929075,0,0.6678839921951294,1
ERR3929076,0,0.49162572622299194,1
ERR3929077,0,0.4962659776210785,1
ERR3929078,0,0.7560117244720459,1
ERR3929079,0,0.6987175345420837,1
ERR3929080,0,0.638335108757019,1
ERR3929081,0,0.6527958512306213,1
ERR3929082,0,0.6170979142189026,1
ERR3929083,0,0.6055567264556885,1
ERR3929084,0,0.486532598733902,1
ERR3929085,0,0.46399909257888794,1
