sample_id,true_label,prob,pred_label
SRR18656057,1,0.041133128106594086,0
SRR18656058,1,0.07850518822669983,1
SRR18656059,1,0.08150577545166016,1
SRR18656060,0,0.019914407283067703,0
SRR18656061,0,0.04946344718337059,0
SRR18656062,0,0.19449786841869354,1
SRR18656063,0,0.03870878368616104,0
SRR18656064,0,0.013520943932235241,0
SRR18656065,0,0.05948801711201668,0
SRR18656066,0,0.0629366859793663,1
SRR18656067,0,0.016324017196893692,0
SRR18656068,0,0.03315763548016548,0
SRR18656069,0,0.032399531453847885,0
SRR18656070,1,0.07264542579650879,1
SRR18656071,0,0.07116152346134186,1
SRR18656072,0,0.009132866747677326,0
SRR18656073,0,0.1744876652956009,1
SRR18656074,0,0.027787789702415466,0
SRR18656075,0,0.018594982102513313,0
SRR18656076,0,0.03969021514058113,0
SRR18656077,0,0.012418386526405811,0
SRR18656078,0,0.027260378003120422,0
SRR18656079,0,0.150405615568161,1
SRR18656080,0,0.022161662578582764,0
SRR18656081,1,0.034026216715574265,0
SRR18656082,0,0.019384093582630157,0
SRR18656083,0,0.024359457194805145,0
SRR18656084,0,0.015479329973459244,0
SRR18656085,0,0.0222475528717041,0
SRR18656086,0,0.05898367986083031,0
SRR18656087,0,0.05991741642355919,0
SRR18656088,0,0.052095696330070496,0
SRR18656089,0,0.031177503988146782,0
SRR18656090,0,0.30532506108283997,1
SRR18656091,0,0.046712979674339294,0
SRR18656092,1,0.06024564802646637,1
SRR18656093,0,0.05599319189786911,0
SRR18656094,0,0.02946075052022934,0
SRR18656095,0,0.03771829605102539,0
SRR18656096,1,0.016562161967158318,0
SRR18656097,1,0.7995643615722656,1
SRR18656098,1,0.034941110759973526,0
SRR18656099,1,0.9511059522628784,1
SRR18656100,1,0.781513512134552,1
SRR18656101,1,0.11173566430807114,1
SRR18656102,1,0.13770197331905365,1
SRR18656103,1,0.11657457798719406,1
SRR18656104,1,0.20145560801029205,1
SRR18656105,1,0.042078133672475815,0
SRR18656106,1,0.7991287708282471,1
SRR18656107,1,0.36196961998939514,1
SRR18656108,1,0.482833594083786,1
SRR18656109,1,0.026500558480620384,0
SRR18656110,1,0.013022691011428833,0
SRR18656111,1,0.06462202221155167,1
SRR18656112,1,0.19855429232120514,1
SRR18656113,1,0.6367925405502319,1
SRR18656114,1,0.84319007396698,1
SRR18656115,1,0.016866479068994522,0
