sample_id,true_label,prob,pred_label
ERR11274496,1,0.38733625411987305,1
ERR1316239,0,0.5919026732444763,1
ERR1389830,1,0.33863887190818787,0
ERR1389999,0,0.32887566089630127,0
ERR1417591,0,0.5983367562294006,1
ERR1458821,0,0.3450430631637573,0
ERR1458896,1,0.44510287046432495,1
ERR1459097,0,0.42542049288749695,1
ERR1597129,0,0.3709312975406647,0
ERR1841598,0,0.6743609309196472,1
ERR1842854,0,0.6345012784004211,1
ERR1843585,0,0.2702532410621643,0
ERR1845825,0,0.34619465470314026,0
ERR2032211,1,0.7084270715713501,1
ERR2032264,0,0.23710277676582336,0
ERR2032562,1,0.29625871777534485,0
ERR2032593,1,0.41880521178245544,1
ERR2032859,1,0.33872565627098083,0
ERR2033213,1,0.4939592778682709,1
ERR2091935,0,0.5673454403877258,1
ERR2092026,0,0.24751447141170502,0
ERR2092071,1,0.39168405532836914,1
ERR2092078,0,0.2284207046031952,0
ERR2092209,0,0.25734132528305054,0
ERR2092414,0,0.4595900774002075,1
ERR2092416,0,0.36228621006011963,0
ERR2303959,0,0.20923803746700287,0
ERR2308804,0,0.3363560736179352,0
ERR2308906,1,0.4786285161972046,1
ERR2308908,0,0.3210222125053406,0
ERR2308938,1,0.36171600222587585,0
ERR2309216,0,0.27753445506095886,0
ERR2313995,0,0.33916062116622925,0
ERR2314096,0,0.23740634322166443,0
ERR2314234,1,0.879462480545044,1
ERR2314313,0,0.5230987071990967,1
ERR2314340,0,0.5255089998245239,1
ERR2319297,0,0.3473641574382782,0
ERR2319343,0,0.28711017966270447,0
ERR2405211,1,0.46187037229537964,1
ERR2405212,1,0.48701706528663635,1
ERR2580098,0,0.42588287591934204,1
ERR2587858,0,0.28106626868247986,0
ERR2696718,1,0.2744869887828827,0
ERR2696967,1,0.43241286277770996,1
ERR2697883,0,0.3538022041320801,0
ERR2698048,1,0.6385043859481812,1
ERR4020510,0,0.5090277194976807,1
ERR4020512,0,0.8155046701431274,1
ERR4020592,1,0.625601053237915,1
ERR6358235,0,0.2761898338794708,0
ERR6358437,1,0.2746941149234772,0
ERR6363061,1,0.40399599075317383,1
ERR6363101,0,0.2846360504627228,0
ERR9735046,0,0.39228564500808716,1
ERR9735092,0,0.23041801154613495,0
ERR9735112,1,0.6937380433082581,1
ERR9744104,0,0.32283076643943787,0
ERR9744113,1,0.2812025547027588,0
ERR9744274,0,0.2594197690486908,0
ERS4851191,1,0.33503052592277527,0
ERS4851287,1,0.6076427698135376,1
ERS5442778,0,0.6133497357368469,1
ERS5790693,1,0.44160473346710205,1
ERS5790757,1,0.3716716766357422,1
ERS5794196,0,0.34715351462364197,0
ERS5794660,1,0.4509997069835663,1
ERS5794818,1,0.32357558608055115,0
ERS5795298,1,0.42802706360816956,1
ERS5796312,1,0.5052623748779297,1
ERS5796412,1,0.7683593034744263,1
ERS5796505,0,0.4152892231941223,1
ERS5801505,1,0.42615842819213867,1
ERS5801642,0,0.6670734286308289,1
ERS5801664,1,0.7645111083984375,1
ERS5802206,0,0.7338295578956604,1
ERS5802284,0,0.5582352876663208,1
ERS5802297,0,0.5654476284980774,1
ERS5802331,0,0.4117365777492523,1
ERS5806582,0,0.23634456098079681,0
ERS5806720,0,0.7154898643493652,1
ERS5810208,0,0.2048582136631012,0
ERS6630261,1,0.42997732758522034,1
ERS6630405,0,0.33478742837905884,0
