sample_id,true_label,prob,pred_label
SRR18047729,1,0.6022937893867493,1
SRR18047730,0,0.4655831456184387,1
SRR18047731,1,0.625652015209198,1
SRR18047732,0,0.5416983962059021,1
SRR18047733,0,0.2562817931175232,0
SRR18047734,0,0.40531623363494873,1
SRR18047735,0,0.4817560613155365,1
SRR18047736,0,0.3520171344280243,0
SRR18047737,0,0.44452375173568726,1
SRR18047738,0,0.5202654600143433,1
SRR18047739,0,0.4337120056152344,1
SRR18047740,0,0.6526318192481995,1
SRR18047741,0,0.5116922855377197,1
SRR18047742,1,0.5855506658554077,1
SRR18047743,0,0.45270976424217224,1
SRR18047744,0,0.29216423630714417,0
SRR18047745,0,0.722843587398529,1
SRR18047746,0,0.5773085355758667,1
SRR18047747,0,0.30362412333488464,0
SRR18047748,0,0.6133931875228882,1
SRR18047749,0,0.46112343668937683,1
SRR18047750,0,0.32114389538764954,0
SRR18047751,0,0.40484797954559326,1
SRR18047752,1,0.5213276147842407,1
SRR18047753,1,0.40576693415641785,1
SRR18047754,1,0.37332883477211,1
SRR18047755,1,0.37887459993362427,1
SRR18047756,1,0.4708305895328522,1
SRR18047757,1,0.4378780126571655,1
SRR18047758,1,0.39160796999931335,1
SRR18047759,1,0.4397464990615845,1
SRR18047760,1,0.30341777205467224,0
SRR18047761,1,0.49262183904647827,1
SRR18047762,1,0.6482762098312378,1
SRR18047763,1,0.3963914215564728,1
SRR18047764,1,0.4139454662799835,1
SRR18047765,1,0.299391508102417,0
SRR18047766,1,0.4152798056602478,1
SRR18047767,1,0.31670379638671875,0
SRR18047768,1,0.4990455210208893,1
