sample_id,true_label,prob,pred_label
SRR8534034,1,0.53494793176651,1
SRR8534035,1,0.5531657338142395,1
SRR8534036,1,0.6115751266479492,1
SRR8534037,1,0.5059313774108887,1
SRR8534038,1,0.5391737222671509,1
SRR8534039,1,0.9522883296012878,1
SRR8534040,1,0.4153599441051483,1
SRR8534041,1,0.4766353666782379,1
SRR8534042,1,0.5013062357902527,1
SRR8534043,0,0.7125508785247803,1
SRR8534044,0,0.3990074694156647,1
SRR8534045,0,0.5015426278114319,1
SRR8534046,0,0.146000936627388,1
SRR8534047,0,0.1543126255273819,1
SRR8534049,0,0.5242631435394287,1
SRR8534050,0,0.46012455224990845,1
SRR8534055,1,0.21900968253612518,1
SRR8534056,1,0.3483271896839142,1
SRR8534057,1,0.8963025808334351,1
SRR8534058,1,0.4044927954673767,1
SRR8534059,1,0.703313946723938,1
SRR8534060,1,0.7252494692802429,1
SRR8534061,1,0.5736396312713623,1
SRR8534062,1,0.5891730189323425,1
SRR8534063,1,0.5803465247154236,1
SRR8534064,1,0.5561694502830505,1
SRR8534065,0,0.25703534483909607,1
SRR8534069,1,0.7677032351493835,1
SRR8534074,1,0.7600948810577393,1
SRR8534075,1,0.783707857131958,1
SRR8534076,1,0.7783288359642029,1
SRR8534077,0,0.13111256062984467,1
SRR8534079,0,0.25002625584602356,1
SRR8534080,0,0.4195243716239929,1
SRR8534081,0,0.5341782569885254,1
SRR8534082,0,0.5883882641792297,1
SRR8534084,0,0.11741574108600616,1
SRR8534085,1,0.3692261874675751,1
SRR8534086,1,0.2851054072380066,1
SRR8534087,0,0.24947096407413483,1
SRR8534088,1,0.5865300297737122,1
SRR8534089,1,0.5411528944969177,1
SRR8534090,0,0.617781937122345,1
SRR8534091,1,0.3654501140117645,1
SRR8534092,1,0.7823026776313782,1
SRR8534093,1,0.7556555867195129,1
SRR8534094,1,0.551274836063385,1
SRR8534095,1,0.8620238304138184,1
SRR8534096,1,0.84844970703125,1
SRR8534097,1,0.8672956228256226,1
SRR8534098,1,0.8961506485939026,1
SRR8534099,0,0.8469976782798767,1
SRR8534100,0,0.14018625020980835,1
SRR8534109,0,0.18552476167678833,1
SRR8534114,0,0.5552123188972473,1
SRR8534123,0,0.6351599097251892,1
SRR8534124,1,0.7879971861839294,1
SRR8534125,1,0.48305201530456543,1
SRR8534126,1,0.9352895021438599,1
SRR8534127,0,0.7391083836555481,1
SRR8534128,1,0.8900241255760193,1
SRR8534131,1,0.7603055238723755,1
SRR8534133,0,0.3778946101665497,1
SRR8534146,0,0.7355515956878662,1
SRR8534147,0,0.22861921787261963,1
SRR8534148,0,0.6342908143997192,1
SRR8534159,0,0.2334422469139099,1
SRR8534160,0,0.25074267387390137,1
SRR8534171,1,0.8995782732963562,1
SRR8534172,1,0.38450270891189575,1
SRR8534173,0,0.34549611806869507,1
SRR8534182,0,0.3519563674926758,1
SRR8534185,0,0.3727082312107086,1
SRR8534186,0,0.4968566596508026,1
SRR8534187,0,0.2931121587753296,1
SRR8534188,0,0.494691401720047,1
SRR8534199,1,0.6032133102416992,1
SRR8534200,1,0.3463965058326721,1
SRR8534201,1,0.1638854593038559,1
SRR8534202,1,0.5890906453132629,1
SRR8534203,1,0.760016679763794,1
SRR8534204,1,0.7553654313087463,1
SRR8534205,1,0.500725269317627,1
SRR8534206,1,0.09543978422880173,0
SRR8534207,1,0.6781355738639832,1
SRR8534208,1,0.3883470296859741,1
SRR8534209,0,0.3324340879917145,1
SRR8534210,0,0.5920587182044983,1
SRR8534213,0,0.421931654214859,1
SRR8534214,0,0.4608538746833801,1
SRR8534215,0,0.1933479905128479,1
SRR8534216,0,0.36871880292892456,1
SRR8534217,0,0.06942935287952423,0
SRR8534218,0,0.21333225071430206,1
SRR8534219,1,0.5026482939720154,1
SRR8534220,1,0.4757550358772278,1
SRR8534221,1,0.6285789012908936,1
SRR8534222,1,0.3180513083934784,1
SRR8534223,1,0.3969498574733734,1
SRR8534224,1,0.5841361284255981,1
SRR8534225,1,0.5696470141410828,1
SRR8534229,1,0.7643203139305115,1
SRR8534230,1,0.860176682472229,1
SRR8534231,1,0.8733594417572021,1
SRR8534232,1,0.5146229267120361,1
SRR8534233,1,0.8319284915924072,1
SRR8534234,1,0.8065009117126465,1
SRR8534235,1,0.6796501278877258,1
SRR8534236,1,0.25473013520240784,1
SRR8534237,1,0.8069066405296326,1
SRR8534238,1,0.9303484559059143,1
SRR8534239,1,0.6310088634490967,1
SRR8534240,0,0.2798547148704529,1
SRR8534241,1,0.9698739051818848,1
SRR8534242,1,0.5397827625274658,1
SRR8534243,1,0.5177900791168213,1
SRR8534244,1,0.5839234590530396,1
SRR8534245,1,0.41323208808898926,1
SRR8534246,1,0.4173567593097687,1
SRR8534247,1,0.6108803749084473,1
SRR8534248,1,0.7851909399032593,1
SRR8534249,1,0.6065345406532288,1
SRR8534250,0,0.5201584100723267,1
SRR8534251,0,0.42262595891952515,1
SRR8534252,0,0.29695358872413635,1
SRR8534253,1,0.39464071393013,1
SRR8534254,1,0.4530820846557617,1
