sample_id,true_label,prob,pred_label
ERR10891756,0,0.7102228403091431,1
ERR10891757,0,0.27320560812950134,0
ERR10891758,0,0.3921518921852112,0
ERR10891759,0,0.2868483066558838,0
ERR10891760,0,0.3226642608642578,0
ERR10891761,0,0.28185561299324036,0
ERR10891762,0,0.4020841717720032,0
ERR10891763,0,0.32054874300956726,0
ERR10891764,0,0.28354933857917786,0
ERR10891765,0,0.2701685130596161,0
ERR10891766,0,0.44389045238494873,0
ERR10891767,0,0.4238172769546509,0
ERR10891768,0,0.4670870006084442,0
ERR10891769,0,0.3772728741168976,0
ERR10891770,0,0.37702274322509766,0
ERR10891771,0,0.2767148017883301,0
ERR10891772,0,0.42988160252571106,0
ERR10891773,0,0.3907691240310669,0
ERR10891774,0,0.40497130155563354,0
ERR10891775,0,0.39766696095466614,0
ERR10891776,1,0.4267396032810211,0
ERR10891777,1,0.44450050592422485,0
ERR10891778,1,0.7079079747200012,1
ERR10891779,1,0.4835416376590729,0
ERR10891780,1,0.32626405358314514,0
ERR10891781,1,0.6389488577842712,1
ERR10891782,1,0.5023131966590881,0
ERR10891783,1,0.4176437258720398,0
ERR10891784,1,0.3919810950756073,0
ERR10891785,1,0.3849855959415436,0
ERR10891786,1,0.3059922158718109,0
ERR10891787,1,0.4097760021686554,0
ERR10891788,1,0.4077622890472412,0
ERR10891789,1,0.31620854139328003,0
ERR10891790,1,0.8201165199279785,1
ERR10891791,1,0.6633691191673279,1
ERR10891792,1,0.3175472319126129,0
ERR10891794,1,0.8701493740081787,1
ERR10891795,1,0.22136081755161285,0
ERR10891796,1,0.677281379699707,1
