sample_id,true_label,prob,pred_label
ERR1368879,1,0.9928211569786072,1
ERR1368880,1,0.60733562707901,0
ERR1368881,1,0.9999971389770508,1
ERR1368882,1,0.9049246311187744,1
ERR1368883,1,2.399404183961451e-05,0
ERR1368884,1,1.0,1
ERR1368885,1,0.9833166003227234,1
ERR1368886,1,0.9999972581863403,1
ERR1368887,1,0.1734088957309723,0
ERR1368888,1,0.17421305179595947,0
ERR1368889,1,0.6281333565711975,0
ERR1368890,1,0.9946362376213074,1
ERR1368891,1,0.9986680746078491,1
ERR1368892,1,0.9995682835578918,1
ERR1368893,1,0.9999923706054688,1
ERR1368894,1,0.9997876286506653,1
ERR1368895,1,1.0,1
ERR1368896,1,0.6774133443832397,1
ERR1368897,1,0.7162438035011292,1
ERR1368898,1,0.885939359664917,1
ERR1368899,1,0.8821297883987427,1
ERR1368900,1,1.0,1
ERR1368901,1,0.9502484202384949,1
ERR1368902,1,0.8645551800727844,1
ERR1368903,1,0.8102987408638,1
ERR1368904,1,0.9999756813049316,1
ERR1368905,1,0.5263481140136719,0
ERR1368906,1,0.9393587708473206,1
ERR1368907,1,0.9999819993972778,1
ERR1368908,1,0.6812283396720886,1
ERR1368909,1,0.9954675436019897,1
ERR1368910,1,0.9999997615814209,1
ERR1368911,1,0.9999786615371704,1
ERR1368912,1,0.7844117283821106,1
ERR1368913,1,0.9999953508377075,1
ERR1368914,1,0.9996905326843262,1
ERR1368915,1,0.8470616936683655,1
ERR1368916,1,1.0,1
ERR1368917,1,0.728264570236206,1
ERR1368918,1,1.0,1
ERR1368919,1,0.601897120475769,0
ERR1368920,1,0.9628205895423889,1
ERR1368921,1,0.9999985694885254,1
ERR1368922,1,0.9599804878234863,1
ERR1368923,1,0.48786407709121704,0
ERR1368924,1,1.0,1
ERR1368925,1,3.229053845643648e-06,0
ERR1368926,1,0.7669857740402222,1
ERR1368927,1,0.7983399629592896,1
ERR1368928,1,1.0,1
ERR1368929,1,0.9713189005851746,1
ERR1368930,1,0.7559037804603577,1
ERR1368931,1,0.9999985694885254,1
ERR1368932,1,0.999985933303833,1
ERR1368933,1,0.9999412298202515,1
ERR1368934,1,0.6291727423667908,0
ERR1368935,1,0.9999282360076904,1
ERR1368936,1,0.9156458377838135,1
ERR1368937,1,0.999998927116394,1
ERR1368938,1,0.9926929473876953,1
ERR1368939,1,0.003542279591783881,0
ERR1368940,1,0.8084605932235718,1
ERR1368941,1,0.7012990713119507,1
ERR1368942,1,0.9433758854866028,1
ERR1368943,1,1.0,1
ERR1368944,1,0.0009085299097932875,0
ERR1368945,1,0.9999855756759644,1
ERR1368946,1,0.4630405306816101,0
ERR1368947,1,0.9999980926513672,1
ERR1368948,1,0.6348905563354492,0
ERR1368949,1,0.9678419232368469,1
ERR1368950,1,0.9999768733978271,1
ERR1368951,1,0.6793726086616516,1
ERR1368952,1,0.9849549531936646,1
ERR1368953,1,0.36181890964508057,0
ERR1368954,1,0.9999983310699463,1
ERR1368955,1,1.0,1
ERR1368956,1,0.03762703761458397,0
ERR1368957,1,0.000212657090742141,0
ERR1368958,1,1.0,1
ERR1368959,1,0.9966064691543579,1
ERR1368960,1,0.8454352617263794,1
ERR1368961,1,0.9999998807907104,1
ERR1368962,1,0.9998631477355957,1
ERR1368964,1,0.9999958276748657,1
ERR1368965,1,0.5707113742828369,0
ERR1368966,1,0.9998904466629028,1
ERR1368967,1,0.28106433153152466,0
ERR1368968,1,0.7143591046333313,1
ERR1368969,1,0.5075057148933411,0
ERR1368970,0,0.16348852217197418,0
ERR1368971,0,0.9357143640518188,1
ERR1368972,0,0.9190494418144226,1
ERR1368973,0,0.42250317335128784,0
ERR1368974,1,0.9060948491096497,1
ERR1368976,1,0.9999908208847046,1
ERR1368977,1,0.9973157048225403,1
ERR1368978,1,0.9999998807907104,1
ERR1368979,1,1.0,1
ERR1368980,1,0.6008695363998413,0
ERR1368981,1,0.661473274230957,1
ERR1368982,1,0.965969979763031,1
ERR1368983,1,0.9999977350234985,1
ERR1368984,1,0.9987121820449829,1
ERR1368986,1,0.9154629111289978,1
ERR1368987,1,0.9026824235916138,1
ERR1368988,1,0.33355528116226196,0
ERR1368989,1,0.9999971389770508,1
ERR1368990,1,0.9989245533943176,1
ERR1368991,1,0.999994158744812,1
ERR1368992,1,0.9999998807907104,1
ERR1368993,1,0.9999984502792358,1
ERR1368994,1,0.6872206330299377,1
ERR1368995,1,1.0,1
ERR1368996,1,0.9999992847442627,1
ERR1368997,1,0.9998745918273926,1
ERR1368999,1,0.9999986886978149,1
ERR1369000,1,0.99958735704422,1
ERR1369001,1,0.7395406365394592,1
ERR1369002,1,0.9999725818634033,1
ERR1369003,1,0.9999935626983643,1
ERR1369004,1,0.4893535375595093,0
ERR1369005,1,0.9628347158432007,1
ERR1369006,1,1.0,1
ERR1369007,1,0.10771892964839935,0
ERR1369008,1,0.9993738532066345,1
ERR1369009,1,0.9927189350128174,1
ERR1369010,1,0.9999998807907104,1
ERR1369011,1,0.999879002571106,1
ERR1369012,1,1.0,1
ERR1369013,1,0.6655895113945007,1
ERR1369014,1,0.9999947547912598,1
ERR1369015,1,0.8238116502761841,1
ERR1369016,1,0.9999998807907104,1
ERR1369017,1,0.9336552619934082,1
ERR1369018,1,0.9999966621398926,1
ERR1369019,1,0.9999887943267822,1
ERR1369020,1,0.8003461360931396,1
ERR1369021,1,1.0,1
ERR1369022,1,0.9999994039535522,1
ERR1369023,1,0.9682477712631226,1
ERR1369025,1,0.7312993407249451,1
ERR1369026,1,0.5259780287742615,0
ERR1369027,1,0.6708834767341614,1
ERR1369028,1,0.9999477863311768,1
ERR1369029,1,0.6650465130805969,1
ERR1369030,1,0.9998031258583069,1
ERR1369031,1,0.5287838578224182,0
ERR1369032,1,0.9999997615814209,1
ERR1369033,1,0.9999996423721313,1
ERR1369034,1,1.0,1
ERR1369035,1,0.9999490976333618,1
ERR1369036,1,0.7474716305732727,1
ERR1369037,1,0.9639167785644531,1
ERR1369038,0,0.39112216234207153,0
ERR1369039,1,0.8315277099609375,1
ERR1369040,1,0.9112768769264221,1
ERR1369041,1,1.0,1
ERR1369042,1,0.4558294713497162,0
ERR1369043,1,0.9999654293060303,1
ERR1369044,1,0.799785852432251,1
ERR1369045,1,1.0,1
ERR1369046,1,0.9803639650344849,1
ERR1369048,1,0.9774467349052429,1
ERR1369049,1,0.9999974966049194,1
ERR1369050,1,0.7766006588935852,1
ERR1369051,1,0.9999998807907104,1
ERR1369052,1,0.9999991655349731,1
ERR1369053,1,1.0,1
ERR1369054,1,0.9999992847442627,1
ERR1369056,1,0.9605843424797058,1
ERR1369057,1,0.9998205304145813,1
ERR1369058,1,0.9917387366294861,1
ERR1369059,1,0.9999921321868896,1
ERR1369060,1,0.4629252851009369,0
