sample_id,true_label,prob,pred_label
SRR10604964,1,0.4379361867904663,1
SRR10604965,1,0.39921411871910095,1
SRR10604966,1,0.495071142911911,1
SRR10604967,1,0.5217117667198181,1
SRR10604968,1,0.31232306361198425,0
SRR10604969,0,0.4183977544307709,1
SRR10604970,1,0.3349190652370453,1
SRR10604971,1,0.443631649017334,1
SRR10604972,1,0.3792608976364136,1
SRR10604973,0,0.37606486678123474,1
SRR10604975,1,0.3481195271015167,1
SRR10604976,0,0.4188864231109619,1
SRR10604977,0,0.3016826808452606,0
SRR10604978,0,0.4227629601955414,1
SRR10604979,0,0.39431342482566833,1
SRR10604980,0,0.35180506110191345,1
SRR10604981,0,0.3363451361656189,1
SRR10604982,0,0.5447500944137573,1
SRR10604983,1,0.4937190115451813,1
SRR10604984,0,0.3421878516674042,1
SRR10604985,1,0.48433876037597656,1
SRR10604986,0,0.38991543650627136,1
SRR10604987,0,0.5221678018569946,1
SRR10604988,0,0.3722458481788635,1
SRR10604990,0,0.20968425273895264,0
SRR10604991,0,0.4470277428627014,1
SRR10604992,0,0.4195930063724518,1
SRR10604995,0,0.3277885615825653,1
SRR10604996,1,0.344444215297699,1
SRR10604997,0,0.4611883759498596,1
SRR10604998,0,0.29477381706237793,0
SRR10604999,0,0.3221275210380554,1
SRR10605000,1,0.3210160732269287,1
SRR10605001,1,0.35052239894866943,1
SRR10605002,0,0.4182128608226776,1
SRR10605003,1,0.36279696226119995,1
SRR10605004,0,0.4404528737068176,1
SRR10605005,1,0.44075116515159607,1
SRR10605006,1,0.4852895736694336,1
SRR10605008,1,0.4901256263256073,1
SRR10605009,0,0.3821489214897156,1
SRR10605010,1,0.3899896740913391,1
SRR10605011,1,0.41116902232170105,1
SRR10605012,1,0.5169070959091187,1
SRR10605013,1,0.46840232610702515,1
SRR10605014,1,0.5249273777008057,1
SRR10605015,0,0.41621407866477966,1
SRR10605016,1,0.3696143627166748,1
SRR10605017,1,0.489285945892334,1
SRR10605018,1,0.33924806118011475,1
SRR10605019,1,0.47025182843208313,1
SRR10605020,1,0.40983617305755615,1
SRR10605021,1,0.3760169744491577,1
SRR10605022,1,0.43658381700515747,1
SRR10605023,0,0.40998396277427673,1
SRR10605024,0,0.2740720510482788,0
SRR10605025,1,0.3783598244190216,1
SRR10605026,1,0.4484414756298065,1
SRR10605027,1,0.28376132249832153,0
SRR10605028,1,0.13907471299171448,0
SRR10605029,0,0.5301865935325623,1
SRR10605030,0,0.3208988904953003,1
SRR10605031,1,0.4973256289958954,1
SRR10605032,0,0.4469527304172516,1
SRR10605033,0,0.487526535987854,1
SRR10605034,0,0.23624536395072937,0
SRR10605035,0,0.4157235622406006,1
SRR10605036,0,0.44832369685173035,1
SRR10605037,1,0.330716997385025,1
SRR10605038,0,0.4187619388103485,1
SRR10605039,0,0.4413644075393677,1
SRR10605040,0,0.4062580168247223,1
SRR10605041,0,0.36661118268966675,1
SRR10605042,0,0.3384455144405365,1
SRR10605043,0,0.42003917694091797,1
SRR10605044,0,0.41231322288513184,1
SRR10605045,0,0.4801501929759979,1
SRR10605046,0,0.32981958985328674,1
SRR10605047,0,0.3453519940376282,1
SRR10605049,0,0.4155975878238678,1
SRR10605050,1,0.4771626889705658,1
SRR10605051,1,0.4616010785102844,1
SRR10605052,1,0.3269588053226471,1
SRR10605053,1,0.28122928738594055,0
SRR10605054,1,0.5381543636322021,1
SRR10605055,1,0.6706138849258423,1
SRR10605056,1,0.36939388513565063,1
SRR10605057,1,0.41825902462005615,1
SRR10605058,1,0.46744775772094727,1
SRR10605059,0,0.4007125496864319,1
SRR10605060,1,0.4982546865940094,1
SRR10605061,1,0.5294288396835327,1
SRR10605062,1,0.4787529706954956,1
SRR10605063,1,0.4282681941986084,1
SRR10605064,1,0.460229754447937,1
SRR10605065,1,0.4627247750759125,1
SRR10605066,1,0.2416844516992569,0
SRR10605067,1,0.24635961651802063,0
SRR10605068,1,0.4662700593471527,1
SRR10605070,0,0.4420257806777954,1
SRR10605071,1,0.5721548795700073,1
SRR10605072,1,0.485914945602417,1
SRR10605073,1,0.4195534884929657,1
SRR10605074,0,0.3145348131656647,1
SRR10605075,1,0.4525095820426941,1
SRR10605076,1,0.3261227607727051,1
SRR10605077,1,0.5073822140693665,1
SRR10605078,1,0.4497185945510864,1
SRR10605080,1,0.5257793068885803,1
SRR10605081,1,0.4099692404270172,1
SRR10605082,1,0.37509164214134216,1
SRR10605083,1,0.4492010176181793,1
SRR10605084,1,0.4778958559036255,1
SRR10605085,1,0.4468599557876587,1
SRR10605086,1,0.3209467828273773,1
SRR10605087,1,0.5031375885009766,1
SRR10605088,1,0.21910201013088226,0
SRR10605089,1,0.4755755066871643,1
SRR10605090,1,0.44957229495048523,1
SRR10605091,1,0.2803969085216522,0
SRR10605092,1,0.45781129598617554,1
SRR10605093,1,0.45842865109443665,1
SRR10605094,1,0.3459114134311676,1
SRR10605095,1,0.46740713715553284,1
SRR10605096,1,0.36846989393234253,1
SRR10605097,1,0.42648038268089294,1
SRR10605098,1,0.45627984404563904,1
SRR10605099,0,0.3718471825122833,1
SRR10605100,1,0.4056003987789154,1
SRR10605101,1,0.5093558430671692,1
SRR10605102,1,0.7155353426933289,1
SRR10605103,1,0.3956628441810608,1
SRR10605104,1,0.49961453676223755,1
SRR10605105,1,0.39330482482910156,1
SRR10605106,1,0.5060821771621704,1
SRR10605107,1,0.5072376132011414,1
SRR10605108,1,0.46087080240249634,1
SRR10605109,1,0.3342728614807129,1
SRR10605110,1,0.49344173073768616,1
SRR10605111,1,0.4004456698894501,1
SRR10605112,1,0.646237850189209,1
SRR10605113,0,0.3574909567832947,1
SRR10605114,1,0.31440186500549316,1
SRR10605115,0,0.36631110310554504,1
SRR10605116,1,0.4294776916503906,1
SRR10605117,1,0.30605340003967285,0
SRR10605118,1,0.24491514265537262,0
SRR10605119,1,0.5050995349884033,1
SRR10605120,1,0.3722997009754181,1
SRR10605121,1,0.38297387957572937,1
SRR10605122,1,0.5711666345596313,1
SRR10605123,1,0.4843667447566986,1
SRR10605124,1,0.5965541005134583,1
SRR10605125,0,0.20948632061481476,0
SRR10605126,1,0.3788948953151703,1
SRR10605127,1,0.38036176562309265,1
SRR10605128,1,0.4487036466598511,1
SRR10605129,1,0.4727376103401184,1
SRR10605130,1,0.344159871339798,1
