sample_id,true_label,prob,pred_label
ERR10360101,0,0.41751375794410706,1
ERR1079965,1,0.32048580050468445,1
ERR11274477,0,0.42323216795921326,1
ERR1315804,0,0.33679142594337463,1
ERR1315836,0,0.3542567789554596,1
ERR1316005,1,0.40095603466033936,1
ERR1316046,0,0.18933233618736267,0
ERR1316076,1,0.48464882373809814,1
ERR1316092,1,0.37542080879211426,1
ERR1316116,1,0.4279847741127014,1
ERR1316179,0,0.3582610487937927,1
ERR1316217,1,0.5706389546394348,1
ERR1316253,1,0.3443514406681061,1
ERR1389626,1,0.35029610991477966,1
ERR1389661,1,0.3016880750656128,0
ERR1389691,0,0.3521895408630371,1
ERR1389721,1,0.4447253942489624,1
ERR1389793,1,0.2530866861343384,0
ERR1389803,1,0.28759264945983887,0
ERR1389804,0,0.43998730182647705,1
ERR1389816,0,0.3258579969406128,1
ERR1389841,0,0.2840135395526886,0
ERR1389845,1,0.3174140751361847,1
ERR1389896,1,0.48342159390449524,1
ERR1389921,0,0.32261136174201965,1
ERR1389935,0,0.16840234398841858,0
ERR1389937,1,0.18102526664733887,0
ERR1389952,0,0.30185291171073914,0
ERR1390004,1,0.46516093611717224,1
ERR1417433,1,0.2759338915348053,0
ERR1417460,1,0.21061646938323975,0
ERR1417505,1,0.31579098105430603,1
ERR1417517,1,0.49857422709465027,1
ERR1417527,0,0.4187535345554352,1
ERR1417549,0,0.29838913679122925,0
ERR1417571,0,0.3210122585296631,1
ERR1417592,1,0.31398260593414307,1
ERR1417601,1,0.41274160146713257,1
ERR1417644,0,0.23357251286506653,0
ERR1417645,0,0.5095179677009583,1
ERR1458702,0,0.3411402106285095,1
ERR1458765,0,0.4094827473163605,1
ERR1458793,0,0.2612987458705902,0
ERR1458851,1,0.40725234150886536,1
ERR1458852,1,0.4342028498649597,1
ERR1458919,0,0.4207901954650879,1
ERR1458936,0,0.1392531543970108,0
ERR1458955,1,0.29692015051841736,0
ERR1458982,1,0.373609721660614,1
ERR1459013,1,0.39344003796577454,1
ERR1459032,0,0.2535698115825653,0
ERR1459046,0,0.1789475977420807,0
ERR1459054,0,0.4512588679790497,1
ERR1459058,1,0.325700968503952,1
ERR1459067,1,0.2755744159221649,0
ERR1459091,0,0.11252298206090927,0
ERR1459106,0,0.412232905626297,1
ERR1459144,0,0.49819621443748474,1
ERR1459146,0,0.37162184715270996,1
ERR1459154,0,0.28225600719451904,0
ERR1459166,0,0.31209802627563477,0
ERR1459181,0,0.3887377679347992,1
ERR1459195,1,0.3188752233982086,1
ERR1459197,0,0.2739587128162384,0
ERR1546035,0,0.9648817777633667,1
ERR1551637,0,0.5612273812294006,1
ERR1551638,0,0.38297829031944275,1
ERR1551647,0,0.38205766677856445,1
ERR1596982,0,0.22567978501319885,0
ERR1597001,0,0.14154329895973206,0
ERR1597011,1,0.4230997860431671,1
ERR1597014,1,0.3521539866924286,1
