sample_id,true_label,prob,pred_label
SRR18047729,1,0.5796703100204468,1
SRR18047730,0,0.32165002822875977,0
SRR18047731,1,0.8344197869300842,1
SRR18047732,0,0.4287164807319641,0
SRR18047733,0,0.17362920939922333,0
SRR18047734,0,0.20621569454669952,0
SRR18047735,0,0.4094952940940857,0
SRR18047736,0,0.1899235099554062,0
SRR18047737,0,0.47088637948036194,0
SRR18047738,0,0.2935626804828644,0
SRR18047739,0,0.2984001934528351,0
SRR18047740,0,0.7188370227813721,1
SRR18047741,0,0.3096519112586975,0
SRR18047742,1,0.7730427980422974,1
SRR18047743,0,0.23231498897075653,0
SRR18047744,0,0.26029980182647705,0
SRR18047745,0,0.4913671314716339,0
SRR18047746,0,0.39683210849761963,0
SRR18047747,0,0.30078548192977905,0
SRR18047748,0,0.2407497763633728,0
SRR18047749,0,0.31529849767684937,0
SRR18047750,0,0.18131089210510254,0
SRR18047751,0,0.41294610500335693,0
SRR18047752,1,0.5093044638633728,1
SRR18047753,1,0.26116180419921875,0
SRR18047754,1,0.2044059932231903,0
SRR18047755,1,0.27257347106933594,0
SRR18047756,1,0.20176908373832703,0
SRR18047757,1,0.6311403512954712,1
SRR18047758,1,0.2603602111339569,0
SRR18047759,1,0.32120901346206665,0
SRR18047760,1,0.33412042260169983,0
SRR18047761,1,0.4004640281200409,0
SRR18047762,1,0.43926477432250977,0
SRR18047763,1,0.22063224017620087,0
SRR18047764,1,0.22530144453048706,0
SRR18047765,1,0.31226783990859985,0
SRR18047766,1,0.2245643138885498,0
SRR18047767,1,0.2420663833618164,0
SRR18047768,1,0.5283679366111755,1
