sample_id,true_label,prob,pred_label
SRR18461313,0,0.12105413526296616,0
SRR18461314,0,0.14901891350746155,0
SRR18461315,0,0.14669287204742432,0
SRR18461316,0,0.13536828756332397,0
SRR18461317,0,0.24278990924358368,0
SRR18461318,0,0.07299239933490753,0
SRR18461320,0,0.13158434629440308,0
SRR18461321,0,0.11501872539520264,0
SRR18461322,0,0.14363133907318115,0
SRR18461323,0,0.1076195165514946,0
SRR18461324,0,0.2095879316329956,0
SRR18461325,0,0.18171341717243195,0
SRR18461326,0,0.1379075050354004,0
SRR18461327,0,0.08292542397975922,0
SRR18461328,0,0.14346128702163696,0
SRR18461329,0,0.12693463265895844,0
SRR18461331,0,0.10587628930807114,0
SRR18461332,0,0.0894816592335701,0
SRR18461333,0,0.1252167522907257,0
SRR18461334,0,0.06826577335596085,0
SRR18461335,1,0.10030674189329147,0
SRR18461336,1,0.07479635626077652,0
SRR18461337,1,0.07301434129476547,0
SRR18461338,1,0.19833557307720184,0
SRR18461339,1,0.07788717746734619,0
SRR18461340,1,0.21683622896671295,0
SRR18461342,1,0.21765996515750885,0
SRR18461343,1,0.39479535818099976,0
SRR18461344,1,0.1342041790485382,0
SRR18461345,1,0.24432019889354706,0
SRR18461346,1,0.17214365303516388,0
SRR18461347,1,0.12157873809337616,0
SRR18461348,1,0.13786089420318604,0
SRR18461349,1,0.10852062702178955,0
SRR18461350,1,0.10158193856477737,0
SRR18461351,1,0.1920793503522873,0
SRR18461353,1,0.10017117857933044,0
SRR18461354,1,0.41231703758239746,0
SRR18461355,1,0.12349531799554825,0
SRR18461356,1,0.09347718954086304,0
SRR18461357,1,0.050447795540094376,0
