sample_id,true_label,prob,pred_label
ERR10891756,0,0.4754490554332733,0
ERR10891757,0,0.1882513016462326,0
ERR10891758,0,0.29394254088401794,0
ERR10891759,0,0.4966602921485901,0
ERR10891760,0,0.4448034167289734,0
ERR10891761,0,0.34198200702667236,0
ERR10891762,0,0.4862629175186157,0
ERR10891763,0,0.30395931005477905,0
ERR10891764,0,0.2620001435279846,0
ERR10891765,0,0.3645007014274597,0
ERR10891766,0,0.5047913193702698,0
ERR10891767,0,0.4023323953151703,0
ERR10891768,0,0.4516697824001312,0
ERR10891769,0,0.43099865317344666,0
ERR10891770,0,0.4474347233772278,0
ERR10891771,0,0.20434027910232544,0
ERR10891772,0,0.5026866793632507,0
ERR10891773,0,0.4412378668785095,0
ERR10891774,0,0.44351324439048767,0
ERR10891775,0,0.4503355920314789,0
ERR10891776,1,0.3857699930667877,0
ERR10891777,1,0.3670099377632141,0
ERR10891778,1,0.4805196225643158,0
ERR10891779,1,0.3927971124649048,0
ERR10891780,1,0.3565937578678131,0
ERR10891781,1,0.5538983345031738,0
ERR10891782,1,0.43575572967529297,0
ERR10891783,1,0.5688018798828125,0
ERR10891784,1,0.5008490085601807,0
ERR10891785,1,0.3343481123447418,0
ERR10891786,1,0.25991329550743103,0
ERR10891787,1,0.5434706211090088,0
ERR10891788,1,0.3977409601211548,0
ERR10891789,1,0.38787806034088135,0
ERR10891790,1,0.5839212536811829,0
ERR10891791,1,0.4437117278575897,0
ERR10891792,1,0.23559778928756714,0
ERR10891794,1,0.5202143788337708,0
ERR10891795,1,0.32547369599342346,0
ERR10891796,1,0.5456381440162659,0
