sample_id,true_label,prob,pred_label
SRR11321049,1,0.5097360610961914,1
SRR11321050,1,0.5991873741149902,1
SRR11321051,1,0.48133233189582825,0
SRR11321052,1,0.560878574848175,1
SRR11321053,1,0.5994638204574585,1
SRR11321054,0,0.5718448758125305,1
SRR11321055,1,0.47033199667930603,0
SRR11321056,0,0.5304943919181824,1
SRR11321057,1,0.6242510080337524,1
SRR11321058,1,0.5439302325248718,1
SRR11321059,0,0.6754071712493896,1
SRR11321060,1,0.4694432020187378,0
SRR11321061,1,0.7526921033859253,1
SRR11321062,1,0.4912817180156708,1
SRR11321063,1,0.48408597707748413,0
SRR11321064,0,0.5520796775817871,1
SRR11321065,1,0.8392806053161621,1
SRR11321066,1,0.47181814908981323,0
SRR11321067,1,0.4770354926586151,0
SRR11321068,0,0.7927654385566711,1
SRR11321069,1,0.4953824281692505,1
SRR11321070,1,0.4737546145915985,0
SRR11321071,0,0.6169054508209229,1
SRR11321072,0,0.4620514214038849,0
SRR11321073,1,0.49164843559265137,1
SRR11321074,1,0.5042603015899658,1
SRR11321075,1,0.5182884931564331,1
SRR11321076,1,0.5039801001548767,1
SRR11321077,0,0.5713046789169312,1
SRR11321078,0,0.5219206213951111,1
SRR11321079,1,0.4848096966743469,0
SRR11321080,1,0.6790182590484619,1
SRR11321081,1,0.49641257524490356,1
SRR11321082,1,0.47155559062957764,0
SRR11321083,1,0.5601050853729248,1
SRR11321084,1,0.5282400250434875,1
SRR11321085,1,0.51252281665802,1
SRR11321086,1,0.47153836488723755,0
SRR11321087,1,0.5193297863006592,1
SRR11321088,1,0.4662569463253021,0
SRR11321089,1,0.4677317440509796,0
SRR11321090,1,0.5986030697822571,1
SRR11321091,0,0.5028898119926453,1
SRR11321092,1,0.49643194675445557,1
SRR11321093,1,0.4609197676181793,0
SRR11321094,0,0.4593237638473511,0
SRR11321095,1,0.6162733435630798,1
SRR11321096,0,0.4850044548511505,0
SRR11321097,1,0.49979862570762634,1
SRR11321098,1,0.6104621291160583,1
SRR8351974,0,0.6801068782806396,1
SRR8351975,1,0.461825966835022,0
SRR8351976,0,0.45576024055480957,0
SRR8351977,1,0.45334094762802124,0
SRR8351978,1,0.4584783613681793,0
SRR8351979,1,0.4961218535900116,1
SRR8351980,0,0.4687000513076782,0
SRR8351981,1,0.5312114953994751,1
SRR8351982,1,0.5251591205596924,1
SRR8351983,0,0.48728707432746887,0
SRR8351984,1,0.48665034770965576,0
SRR8351985,0,0.46514463424682617,0
SRR8351986,1,0.5877405405044556,1
SRR8351987,0,0.5204611420631409,1
SRR8351988,0,0.48261648416519165,0
