sample_id,true_label,prob,pred_label
ERR2168235,1,0.6944667100906372,1
ERR2168240,1,0.6851547956466675,1
ERR2168242,1,0.6179731488227844,1
ERR2168246,1,0.6073987483978271,1
ERR2168247,1,0.5544721484184265,1
ERR2168248,1,0.6658192276954651,1
ERR2168249,1,0.45930424332618713,0
ERR2168250,1,0.6717836856842041,1
ERR2168251,1,0.5953196883201599,1
ERR2168252,1,0.6980012655258179,1
ERR2168253,1,0.6323301196098328,1
ERR2168254,1,0.5156912207603455,1
ERR2168255,1,0.5580384731292725,1
ERR2168258,1,0.6313042640686035,1
ERR2168259,1,0.6910458207130432,1
ERR2168260,1,0.693884551525116,1
ERR2168261,1,0.21982061862945557,0
ERR2168265,1,0.6777762174606323,1
ERR2168266,1,0.7208670973777771,1
ERR2168267,1,0.547447681427002,1
ERR2168273,1,0.6366589665412903,1
ERR2168276,1,0.723314642906189,1
ERR2168277,1,0.40043482184410095,0
ERR2168280,1,0.7070841789245605,1
ERR2168282,1,0.5077036023139954,1
ERR2168283,1,0.6691731810569763,1
ERR2168284,1,0.6489295363426208,1
ERR2168286,1,0.6528717279434204,1
ERR2168287,1,0.5331595540046692,1
ERR2168290,1,0.7113242149353027,1
ERR2168293,1,0.5679600238800049,1
ERR2168294,1,0.5554322600364685,1
ERR2168296,1,0.501768171787262,1
ERR2168297,1,0.5848913192749023,1
ERR2168300,1,0.6657376289367676,1
ERR2168301,1,0.5495240092277527,1
ERR2168302,1,0.6055960059165955,1
ERR2168308,1,0.6532164216041565,1
ERR2168310,1,0.49418869614601135,1
ERR2168311,1,0.6322509050369263,1
ERR2168315,1,0.6623572111129761,1
ERR2168316,1,0.5500484704971313,1
ERR2168317,1,0.4864324927330017,0
ERR2168318,1,0.5713483691215515,1
ERR2168322,1,0.643212616443634,1
ERR2168323,1,0.5682240724563599,1
ERR2168324,1,0.6733438372612,1
ERR2168327,1,0.5087708234786987,1
ERR2168328,1,0.6278833150863647,1
ERR2168329,1,0.7388023734092712,1
ERR2168332,1,0.4635850191116333,0
ERR2168333,0,0.6312113404273987,1
ERR2168335,1,0.2847994267940521,0
ERR2168337,0,0.49393415451049805,1
ERR2168340,0,0.5884319543838501,1
ERR2168341,0,0.5294315218925476,1
ERR2168342,0,0.5929362177848816,1
ERR2168343,0,0.5708313584327698,1
ERR2168344,0,0.6745184063911438,1
ERR2168345,0,0.5942252278327942,1
ERR2168346,0,0.4372372329235077,0
ERR2168347,0,0.6467267274856567,1
ERR2168348,0,0.5342763662338257,1
ERR2168349,0,0.43330562114715576,0
ERR2168350,0,0.5994060039520264,1
ERR2168351,0,0.5863713622093201,1
ERR2168352,0,0.5781430602073669,1
ERR2168353,0,0.4001961052417755,0
ERR2168354,0,0.6603288650512695,1
ERR2168355,0,0.5609176754951477,1
ERR2168356,1,0.5728436708450317,1
ERR2168357,1,0.6739141345024109,1
ERR2168358,0,0.5941764712333679,1
ERR2168359,0,0.44191884994506836,0
ERR2168360,0,0.5604384541511536,1
ERR2168361,0,0.6015752553939819,1
ERR2168362,0,0.5015028715133667,1
ERR2168363,0,0.5734828114509583,1
ERR2168365,0,0.6282840967178345,1
ERR2168366,0,0.530829668045044,1
ERR2168367,1,0.5182730555534363,1
ERR2168368,0,0.5013976097106934,1
ERR2168369,0,0.5595114827156067,1
ERR2168370,0,0.5372813940048218,1
ERR2168371,0,0.396086722612381,0
ERR2168372,0,0.490785151720047,1
ERR2168373,0,0.5412900447845459,1
