sample_id,true_label,prob,pred_label
SRR18656057,1,0.0987410768866539,0
SRR18656058,1,0.06619258224964142,0
SRR18656059,1,0.21555249392986298,1
SRR18656060,0,0.06659858673810959,0
SRR18656061,0,0.09351968765258789,0
SRR18656062,0,0.4648335874080658,1
SRR18656063,0,0.05198816955089569,0
SRR18656064,0,0.10785491019487381,0
SRR18656065,0,0.06224139779806137,0
SRR18656066,0,0.050497375428676605,0
SRR18656067,0,0.19583623111248016,0
SRR18656068,0,0.0619041733443737,0
SRR18656069,0,0.10537359118461609,0
SRR18656070,1,0.054719243198633194,0
SRR18656071,0,0.05237574502825737,0
SRR18656072,0,0.09738077223300934,0
SRR18656073,0,0.1684993952512741,0
SRR18656074,0,0.1535976231098175,0
SRR18656075,0,0.052440132945775986,0
SRR18656076,0,0.09929529577493668,0
SRR18656077,0,0.030987877398729324,0
SRR18656078,0,0.06589970737695694,0
SRR18656079,0,0.4534536600112915,1
SRR18656080,0,0.062208883464336395,0
SRR18656081,1,0.2486627846956253,1
SRR18656082,0,0.066886767745018,0
SRR18656083,0,0.057706352323293686,0
SRR18656084,0,0.24345789849758148,1
SRR18656085,0,0.02329137735068798,0
SRR18656086,0,0.2051866054534912,0
SRR18656087,0,0.028873400762677193,0
SRR18656088,0,0.1800885796546936,0
SRR18656089,0,0.0387159138917923,0
SRR18656090,0,0.4106183648109436,1
SRR18656091,0,0.1924547553062439,0
SRR18656092,1,0.7742928266525269,1
SRR18656093,0,0.05147650092840195,0
SRR18656094,0,0.10333719849586487,0
SRR18656095,0,0.068510040640831,0
SRR18656096,1,0.06810042262077332,0
SRR18656097,1,0.8551282286643982,1
SRR18656098,1,0.06909379363059998,0
SRR18656099,1,0.9879163503646851,1
SRR18656100,1,0.9987807869911194,1
SRR18656101,1,0.2682749927043915,1
SRR18656102,1,0.24824771285057068,1
SRR18656103,1,0.16973064839839935,0
SRR18656104,1,0.07351144403219223,0
SRR18656105,1,0.06295115500688553,0
SRR18656106,1,0.22893662750720978,1
SRR18656107,1,0.7982302308082581,1
SRR18656108,1,0.7749866843223572,1
SRR18656109,1,0.10960575193166733,0
SRR18656110,1,0.07314188033342361,0
SRR18656111,1,0.9522749185562134,1
SRR18656112,1,0.013435155153274536,0
SRR18656113,1,0.9749436378479004,1
SRR18656114,1,0.48224174976348877,1
SRR18656115,1,0.16895197331905365,0
