sample_id,true_label,prob,pred_label
SRR6505418,1,0.9491108655929565,1
SRR6505419,1,0.9853829145431519,1
SRR6505420,1,0.9886243343353271,1
SRR6505421,1,0.9926590323448181,1
SRR6505422,1,0.9912277460098267,1
SRR6505423,1,0.9926363229751587,1
SRR6505424,1,0.9360082745552063,1
SRR6505425,1,0.5713912844657898,0
SRR6505426,1,0.927955687046051,1
SRR6505427,1,0.9284377694129944,1
SRR6505428,0,0.9888466000556946,1
SRR6505429,0,0.9731422662734985,1
SRR6505430,0,0.21167531609535217,0
SRR6505431,0,0.5398929715156555,0
SRR6505432,1,0.9405531287193298,1
SRR6505433,1,0.8007038831710815,1
SRR6505434,1,0.750939130783081,1
SRR6505435,1,0.9502919316291809,1
SRR6505436,1,0.24186696112155914,0
SRR6505437,1,0.7926077246665955,1
SRR6505438,1,0.24903389811515808,0
SRR6505439,1,0.9360188841819763,1
SRR6505441,1,0.9023135900497437,1
SRR6505442,1,0.9881117343902588,1
SRR6505443,1,0.9685910940170288,1
SRR6505444,1,0.9990553259849548,1
SRR6505445,1,0.9331947565078735,1
SRR6505446,1,0.9928157329559326,1
SRR6505447,1,0.981835126876831,1
SRR6505448,1,0.6337916851043701,0
SRR6505449,1,0.4583481550216675,0
SRR6505450,1,0.8341682553291321,1
SRR6505451,1,0.7363278269767761,1
SRR6505452,1,0.9610629081726074,1
SRR6505453,1,0.4796474575996399,0
SRR6505454,1,0.9525734782218933,1
SRR6505455,1,0.9880891442298889,1
SRR6505456,1,0.2836538553237915,0
SRR6505457,1,0.9134843349456787,1
SRR6505458,1,0.8382944464683533,1
SRR6505459,1,0.9981642365455627,1
SRR6505460,1,0.9920043349266052,1
SRR6505461,1,0.854932963848114,1
SRR6505462,1,0.6003313064575195,0
SRR6505463,1,0.8225298523902893,1
SRR6505464,1,0.9946882724761963,1
SRR6505465,1,0.9940012097358704,1
SRR6505466,1,0.9943401217460632,1
SRR6505467,1,0.9986384510993958,1
SRR6505468,1,0.7644355297088623,1
SRR6505469,1,0.9393651485443115,1
SRR6505470,1,0.9440903067588806,1
