sample_id,true_label,prob,pred_label
SRR10420132,1,0.9229041337966919,1
SRR10420133,1,0.4282780587673187,0
SRR10420134,1,0.9566386938095093,1
SRR10420135,1,0.9712257385253906,1
SRR10420136,1,0.910615086555481,1
SRR10420137,0,0.3259362280368805,0
SRR10420138,0,0.8757400512695312,1
SRR10420139,0,0.9548990726470947,1
SRR10420140,0,0.982606828212738,1
SRR10420141,0,0.6392070651054382,0
SRR10420142,0,0.8759248852729797,1
SRR10420143,0,0.5088796615600586,0
SRR10420144,0,0.6461997032165527,0
SRR10420145,1,0.9236167669296265,1
SRR10420146,0,0.947647213935852,1
SRR10420147,0,0.9800936579704285,1
SRR10420148,0,0.4888882040977478,0
SRR10420149,0,0.8400407433509827,1
SRR10420150,0,0.48973309993743896,0
SRR10420151,0,0.6022387742996216,0
SRR10420152,0,0.514721691608429,0
SRR10420153,0,0.9890210032463074,1
SRR10420154,0,0.956057608127594,1
SRR10420155,0,0.396577388048172,0
SRR10420156,1,0.5831557512283325,0
SRR10420157,0,0.9894009232521057,1
SRR10420158,0,0.675511360168457,0
SRR10420159,0,0.7798433899879456,1
SRR10420160,0,0.9351257085800171,1
SRR10420161,0,0.9232236742973328,1
SRR10420162,0,0.4171926975250244,0
SRR10420163,1,0.6868876814842224,0
SRR10420164,1,0.9704117774963379,1
SRR10420165,1,0.6502196788787842,0
SRR10420166,1,0.9780204892158508,1
SRR10420167,1,0.9783848524093628,1
SRR10420168,1,0.6572846174240112,0
SRR10420169,1,0.9175989627838135,1
SRR10420170,1,0.9084880352020264,1
SRR10420171,1,0.8598245978355408,1
SRR10420172,1,0.8032758235931396,1
SRR10420173,1,0.952587366104126,1
SRR10420174,1,0.9441018104553223,1
SRR10420175,1,0.5550499558448792,0
SRR10420176,1,0.8484843373298645,1
SRR10420177,1,0.43207526206970215,0
SRR10420178,1,0.8814501762390137,1
SRR10420179,1,0.9702023267745972,1
