sample_id,true_label,prob,pred_label
SRR14715292,1,0.5460610389709473,0
SRR14715293,1,0.8745000958442688,1
SRR14715294,1,0.565563976764679,0
SRR14715295,0,0.9352616667747498,1
SRR14715296,0,0.3613124191761017,0
SRR14715297,1,0.5031075477600098,0
SRR14715298,1,0.6311725974082947,0
SRR14715299,0,0.7993649840354919,1
SRR14715300,0,0.6547659039497375,0
SRR14715302,1,0.42271241545677185,0
SRR14715303,1,0.8325890898704529,1
SRR14715304,0,0.19068942964076996,0
SRR14715305,0,0.33643338084220886,0
SRR14715306,0,0.2605595290660858,0
SRR14715307,0,0.17287902534008026,0
SRR14715308,1,0.8739025592803955,1
SRR14715309,1,0.7315772175788879,1
SRR14715310,1,0.9080337882041931,1
SRR14715311,1,0.382036417722702,0
SRR14715313,1,0.5719282627105713,0
SRR14715314,1,0.5128348469734192,0
SRR14715315,0,0.5537642240524292,0
SRR14715316,0,0.24537670612335205,0
SRR14715317,1,0.8914886713027954,1
SRR14715318,0,0.6978555917739868,0
SRR14715319,0,0.6908789277076721,0
SRR14715320,1,0.22880639135837555,0
SRR14715321,0,0.2263641506433487,0
SRR14715322,0,0.15667489171028137,0
SRR14715324,0,0.7069435715675354,0
SRR14715325,1,0.7622950673103333,1
SRR14715326,1,0.6798473000526428,0
SRR14715327,1,0.8892618417739868,1
SRR14715328,0,0.43454402685165405,0
SRR14715329,1,0.7602012157440186,1
SRR14715330,1,0.4229521155357361,0
SRR14715331,1,0.6321007609367371,0
SRR14715332,0,0.42843446135520935,0
SRR14715333,0,0.37559905648231506,0
SRR14715335,0,0.18814490735530853,0
SRR14715336,0,0.4738142788410187,0
SRR14715337,0,0.8926845788955688,1
SRR14715338,1,0.49375516176223755,0
SRR14715339,0,0.5769012570381165,0
SRR14715340,0,0.911008894443512,1
SRR14715341,0,0.8330196738243103,1
SRR14715342,0,0.41391605138778687,0
SRR14715343,1,0.46760669350624084,0
SRR14715344,1,0.9004167914390564,1
SRR14715346,1,0.7727379202842712,1
SRR14715347,0,0.48499950766563416,0
SRR14715348,1,0.41994205117225647,0
SRR14715349,0,0.9073209762573242,1
SRR14715350,1,0.5431342720985413,0
SRR14715351,1,0.9527574181556702,1
SRR14715352,0,0.17894302308559418,0
SRR14715353,0,0.4090171456336975,0
SRR14715354,0,0.6555925011634827,0
SRR14715355,0,0.9245855808258057,1
SRR14715358,1,0.5551422238349915,0
SRR14715359,1,0.9065133333206177,1
