sample_id,true_label,prob,pred_label
ERR11274496,1,0.33309492468833923,0
ERR1316239,0,0.4583337604999542,1
ERR1389830,1,0.3242892920970917,0
ERR1389999,0,0.2903022766113281,0
ERR1417591,0,0.49655961990356445,1
ERR1458821,0,0.33417457342147827,0
ERR1458896,1,0.42207080125808716,1
ERR1459097,0,0.3584776818752289,1
ERR1597129,0,0.40517520904541016,1
ERR1841598,0,0.4925557076931,1
ERR1842854,0,0.4400877356529236,1
ERR1843585,0,0.27712130546569824,0
ERR1845825,0,0.3484038710594177,0
ERR2032211,1,0.5288987159729004,1
ERR2032264,0,0.3250924348831177,0
ERR2032562,1,0.3935547173023224,1
ERR2032593,1,0.4082825183868408,1
ERR2032859,1,0.388714998960495,1
ERR2033213,1,0.5374464988708496,1
ERR2091935,0,0.5851463079452515,1
ERR2092026,0,0.45830613374710083,1
ERR2092071,1,0.3832327723503113,1
ERR2092078,0,0.29922452569007874,0
ERR2092209,0,0.330452024936676,0
ERR2092414,0,0.35337069630622864,0
ERR2092416,0,0.34832873940467834,0
ERR2303959,0,0.2548028826713562,0
ERR2308804,0,0.3837043046951294,1
ERR2308906,1,0.4140695333480835,1
ERR2308908,0,0.29248562455177307,0
ERR2308938,1,0.4124878942966461,1
ERR2309216,0,0.47704043984413147,1
ERR2313995,0,0.36003437638282776,1
ERR2314096,0,0.3986355662345886,1
ERR2314234,1,0.5209164619445801,1
ERR2314313,0,0.45129528641700745,1
ERR2314340,0,0.4077048897743225,1
ERR2319297,0,0.3661483824253082,1
ERR2319343,0,0.3733597695827484,1
ERR2405211,1,0.5134844183921814,1
ERR2405212,1,0.5286844372749329,1
ERR2580098,0,0.40968057513237,1
ERR2587858,0,0.282004714012146,0
ERR2696718,1,0.37792596220970154,1
ERR2696967,1,0.35594215989112854,1
ERR2697883,0,0.3964606523513794,1
ERR2698048,1,0.5319802165031433,1
ERR4020510,0,0.39598798751831055,1
ERR4020512,0,0.49431461095809937,1
ERR4020592,1,0.48507922887802124,1
ERR6358235,0,0.3054090440273285,0
ERR6358437,1,0.3606548309326172,1
ERR6363061,1,0.39680978655815125,1
ERR6363101,0,0.4113633930683136,1
ERR9735046,0,0.4914103150367737,1
ERR9735092,0,0.3284846246242523,0
ERR9735112,1,0.40409448742866516,1
ERR9744104,0,0.3387753665447235,0
ERR9744113,1,0.3741549253463745,1
ERR9744274,0,0.2524047791957855,0
ERS4851191,1,0.3536546528339386,1
ERS4851287,1,0.49410316348075867,1
ERS5442778,0,0.4710979759693146,1
ERS5790693,1,0.45597726106643677,1
ERS5790757,1,0.35537123680114746,1
ERS5794196,0,0.35224810242652893,0
ERS5794660,1,0.3625161349773407,1
ERS5794818,1,0.44337430596351624,1
ERS5795298,1,0.42231035232543945,1
ERS5796312,1,0.4130224287509918,1
ERS5796412,1,0.5024640560150146,1
ERS5796505,0,0.3545220196247101,1
ERS5801505,1,0.3476501703262329,0
ERS5801642,0,0.43768173456192017,1
ERS5801664,1,0.5441126227378845,1
ERS5802206,0,0.6111690998077393,1
ERS5802284,0,0.4938245713710785,1
ERS5802297,0,0.35584792494773865,1
ERS5802331,0,0.40811455249786377,1
ERS5806582,0,0.33585286140441895,0
ERS5806720,0,0.47969549894332886,1
ERS5810208,0,0.33720412850379944,0
ERS6630261,1,0.47211238741874695,1
ERS6630405,0,0.3382602035999298,0
