sample_id,true_label,prob,pred_label
SRR18656057,1,0.010105772875249386,0
SRR18656058,1,0.006612532306462526,0
SRR18656059,1,0.010653500445187092,0
SRR18656060,0,0.0039866529405117035,0
SRR18656061,0,0.005524546839296818,0
SRR18656062,0,0.01898655667901039,1
SRR18656063,0,0.006392208393663168,0
SRR18656064,0,0.09478786587715149,1
SRR18656065,0,0.004688731394708157,0
SRR18656066,0,0.0028606606647372246,0
SRR18656067,0,0.00992484763264656,0
SRR18656068,0,0.004674349445849657,0
SRR18656069,0,0.013089269399642944,0
SRR18656070,1,0.0018246477702632546,0
SRR18656071,0,0.005348073318600655,0
SRR18656072,0,0.014508229680359364,0
SRR18656073,0,0.016004977747797966,0
SRR18656074,0,0.026751331984996796,1
SRR18656075,0,0.0076534864492714405,0
SRR18656076,0,0.0062625827267766,0
SRR18656077,0,0.00934332050383091,0
SRR18656078,0,0.011399929411709309,0
SRR18656079,0,0.1732071340084076,1
SRR18656080,0,0.00827605091035366,0
SRR18656081,1,0.022620752453804016,1
SRR18656082,0,0.011522972024977207,0
SRR18656083,0,0.00804060883820057,0
SRR18656084,0,0.1966792345046997,1
SRR18656085,0,0.0073273275047540665,0
SRR18656086,0,0.04849914833903313,1
SRR18656087,0,0.0051703741773962975,0
SRR18656088,0,0.005563586950302124,0
SRR18656089,0,0.005312787368893623,0
SRR18656090,0,0.00743046123534441,0
SRR18656091,0,0.061207354068756104,1
SRR18656092,1,0.030969588086009026,1
SRR18656093,0,0.024069173261523247,1
SRR18656094,0,0.011033808812499046,0
SRR18656095,0,0.01607641577720642,0
SRR18656096,1,0.006336471531540155,0
SRR18656097,1,0.8504733443260193,1
SRR18656098,1,0.004062783904373646,0
SRR18656099,1,0.9445236325263977,1
SRR18656100,1,0.8946936130523682,1
SRR18656101,1,0.03419477120041847,1
SRR18656102,1,0.04621836915612221,1
SRR18656103,1,0.10403318703174591,1
SRR18656104,1,0.01812947355210781,1
SRR18656105,1,0.01009406428784132,0
SRR18656106,1,0.024465907365083694,1
SRR18656107,1,0.20106180012226105,1
SRR18656108,1,0.8592150211334229,1
SRR18656109,1,0.013119876384735107,0
SRR18656110,1,0.004920769017189741,0
SRR18656111,1,0.40018776059150696,1
SRR18656112,1,0.004127961583435535,0
SRR18656113,1,0.6779601573944092,1
SRR18656114,1,0.04946758598089218,1
SRR18656115,1,0.016178902238607407,1
